":START_ID",":END_ID"
"1f770d79-3974-48b6-9643-59a09e3769b7","596efe9f-b9af-4144-9989-61aa2382421a"
"4da870e4-cdaa-46a3-a62e-daf589c33d1d","9852493a-add4-4b06-b9ee-03377847a4f1"
"60051ffc-ceaf-469f-abe7-fe42fd2ad933","e23861b6-fd37-4ba6-aba1-0057b6bc8e15"
"f0fe80a8-f499-47d0-a04a-25e6c6c0cde5","e590a41f-f433-47fe-8443-6c7c75d56257"
"f92da91f-85ae-4abe-8344-1655a4598329","e3117d69-e230-430a-a4d9-661b3d0c05a7"
"e92bd570-8b69-4532-8058-30c89d451e2e","1f8e9cbe-d054-4001-9745-a2cfaa257098"
"affd004a-66f1-4f12-ba20-ebd1f7b0fd7c","ba35049a-2174-4e83-b60b-d1493694d75b"
"9fb6b1cf-e132-4516-b328-03dd1373ac56","4fdb220d-65d2-4aae-93be-a47db8d1cd04"
"ccfa6cb4-da0c-45b4-a0f3-0a1820fdefb6","e38f10db-aefa-403d-98ab-3b008d6e473d"
"53650140-9880-46d4-81f4-ae129215d265","30c51164-eb1e-40b6-8429-f9e28f8545db"
"972fdf17-1619-400b-913c-df23c93a7fae","27e4530a-451f-46ca-9ea6-66ed6c6eef59"
"de3b3c2b-2b69-48ed-96a6-24e946de14bb","29b9b3f1-3e65-441f-906f-391182c03140"
"993b5f28-6fb7-4114-9f22-d4452a24388b","08e07a80-3c47-4cdb-b636-44185d55d912"
"9776f398-d39b-4ca2-b2fd-2715766570de","d4be6568-2ac6-491f-b5ac-baf241527485"
"f5c5e9b7-273e-4f9a-ba00-c8d4e44e3c45","92f81c04-6665-4fc2-bf04-422925a74644"
"190031d3-91c1-4d12-a5b1-d2b7dc5db023","e6837791-c85a-495b-86ed-d0bb488c5b33"
"3a6fe236-bc45-4546-84b8-78eec74ddf67","58d24402-8f20-4a91-819f-731be012729d"
"de93252e-3fda-4e79-a12e-131a38eec7ed","74f0e81c-c5be-4720-acce-a25b7f105951"
"09417b32-02b1-4d3c-851c-c8acd09fa39b","c258e48c-57e2-41e8-80b3-c460256d4dec"
"2204e6f0-5060-45e7-877c-988541a7f0a8","9d931960-200c-4cd8-9d73-b8fea4e62bd7"
"93de1293-476f-4aac-afa5-472daa558af8","1165eb79-cd20-4729-8043-3dc5c12b9b4c"
