":START_ID",":END_ID"
"71070be2-1fa8-40c1-98d8-2cdd1faebc8a","54a4ba75-eed6-4e3d-8457-baf3c2a03c22"
"fb21511d-12b5-4f9e-bd2c-b6bcde37f9b8","8802ccb8-a87d-41e0-afc5-85d716b31e4b"
"b2a1befa-9103-4211-92c5-4cf933252904","efb145be-82d5-489e-a93e-1c133d5db11d"
"1192b6ac-0028-4c38-8e20-0b1b986a0e31","ac4259bb-d760-4dbd-a8ff-feab3ac88975"
"4d50d2c1-d240-4f48-b43d-0a9bbbfc80f0","2f86fb46-0b91-453d-b6dc-d18ef9fed266"
"9af885c5-16d6-4e51-875e-da277cb7c033","0ccddc0b-2238-4493-be13-cd8781f69bf6"
"24e5c45d-43b9-4f49-bbde-b9d51ff73d9b","cf66584e-65e1-4c61-8be5-66da10dfd77e"
"cefee197-44d5-447a-96b1-621f984072f6","d4b76a34-194a-41dc-84cb-7559695db337"
"57c5f70e-25d2-49a3-8545-c2751ef05d9f","12c82335-59c0-444c-888f-d62b35aaa65f"
"13bc1ea8-b925-4793-b4dd-55d24fde1d35","b257e658-bc43-40d5-ab7f-45aacd494f66"
"c29fa82f-ee0e-4a22-a5fd-866c98b95890","759c03e6-ae8d-455b-a495-0e0a28612d5e"
"89ee970b-8467-418a-82ee-04be9df068e1","ea37c203-d1f1-487c-8ebf-b992302ac920"
"3333926e-b983-46d0-91f1-fd5aa9752d6a","c7c70cb3-467b-4dda-ad2c-f9f2f0511a40"
"6e3f548f-1193-49d3-9d8a-c40ea53cd39d","ec3b0186-7f87-4f46-b565-3b70165f3870"
"c9a033da-6040-40ee-aef4-db34f9d7169c","07496a3c-c1a1-42b0-bdf7-90c964cf6b9f"
"7100bc21-7d46-4a25-b0fa-89bcc61bcc85","ef775600-c4ca-4c41-aa64-64229725928f"
"5e22b6ac-5b3f-44df-8bdf-3b32bff6d6d6","7f88d501-0ef8-4ec8-9e29-62fda2f3c7c0"
"5677bb65-a00e-41c9-954c-887727843233","669c1869-f22b-41e5-b894-99485e5a8af0"
"34ac96bb-6200-4a39-8c15-ea4176f52009","6a8a320d-0851-44ca-900d-1c47a03fde45"
"34eb50bb-b7be-47b6-b8e3-0d82d4c2093b","84f2f7f0-7dbb-4471-9a2f-1688313d3236"
"329ab336-e862-450f-9d9c-2f57d772bd50","1ad68d7f-b828-478a-87fd-fed25986d7e2"
"a402dcfa-8c6c-4898-b69a-b993bb4f6f59","9108dbba-cb54-4090-8021-ff9eae0a9db6"
"93bdaa17-dc5c-4bd4-bd00-ae7e40ca9083","7e7b8f7f-aaba-48f9-93c5-5d1990875083"
"218f9423-d5da-4d3e-9df9-9d7a2e84c11a","ecf76114-87c7-4a41-8913-523527b3abb6"
"5decd21d-e394-4021-abba-7ecdca5cc014","bd025a20-f5ea-4753-a1c8-8de0b5404172"
