":START_ID",":END_ID"
"dd2d961e-91db-4d14-a320-cdf6a72f1d8d","c5c68424-3fbc-45ce-bbb1-01538f862e69"
"0defc34e-0d28-4548-bfa3-e89b312f8dd3","5aa8aa46-d8f4-49b4-b986-f686af5dff33"
"f9fa5d87-fa53-4024-aae1-a9d8be54a99e","dd394548-d0c8-4ac1-9cbd-9146ebb70958"
"06f86501-4fef-41b7-9d90-337f830b1df1","2fa54070-0c04-4301-8347-01a38d9c59fa"
"18235cc9-7c15-40bf-87cf-9d312274f695","177aebd5-fe72-4978-b6f1-efc39572ea3a"
"7b444298-aa94-4a37-9eea-6f8073c6c07d","05d8be5d-bd0e-4b8f-aea7-2c20cc59855f"
"362e1313-feeb-4701-8838-8c2b01c08799","880c84a4-7faf-42c4-98a2-41769943f238"
"1ca7778d-7416-4e72-b596-ac474a733b13","abb0806e-be77-4634-9e75-58d91930833c"
"24bcbb76-9615-4b53-95d6-4f3ea5bfa838","94dcb739-49d5-4e38-891b-49f9f4de8795"
"2dc61b43-529d-4a87-b0af-528bd9d1d896","b61990ea-8a6a-4db4-b9da-3bdc6c02895d"
"382fc6c3-2f13-477d-be4c-3e828e97f2ed","fe26f068-c1af-4b2e-a1d7-7f668f77ea1f"
