":START_ID",":END_ID"
"3ce4b67e-55d6-4fde-9895-0a700481b9fd","b8b9948d-620e-48e7-86ff-f725ade72e66"
"64db3b09-6a29-4343-a48e-c3c846ce4ee3","4ca25bfb-1939-4ef9-832b-8cd12bf88413"
"29faa1d4-9237-4699-9e23-c31ea5a7d805","bab8c625-eb4f-42e8-8990-0d64ef6bf645"
"0baab683-62db-44f5-a222-afe81b472902","362176b6-d4c7-4d64-9afa-603b6f7cae26"
"6a559edf-b90e-4190-ba21-facbf5475541","4dcae60b-1f0a-423a-86cc-66512c588385"
"91442373-98c8-4dcc-a67d-23aa3d5fc44e","e7ed1ba2-96f8-4aa8-b963-67ee17ed0857"
"c470c7f3-fedc-4949-8273-fe4929221c7c","7fd3423a-1519-4544-bf8c-d6d08d7ff07d"
"c470c7f3-fedc-4949-8273-fe4929221c7c","326c9066-8af6-4550-9316-5d5ee9437879"
"42ec0e01-8d81-4b70-96f5-040db822b417","ce723b77-8f87-4b49-a6d0-c12c47844874"
"42ec0e01-8d81-4b70-96f5-040db822b417","7e3a7580-a6d8-41f3-a825-0db4d6cf7a4d"
"ec7f21bc-2ba1-4a5c-921e-3ebc795a2f73","2b89c756-2e46-4034-a453-cd51f1d26ed6"
"ec7f21bc-2ba1-4a5c-921e-3ebc795a2f73","e45f1aae-4e81-4f32-9550-d56fd4c56fa8"
"4443cd24-bf76-4762-928d-ea6373460299","43ab751c-00e2-4bcb-96d3-82eee9bc772f"
"4443cd24-bf76-4762-928d-ea6373460299","5594a7a9-f124-4ac4-ab02-9d9260c084b9"
"8b9e6fd1-47c3-4042-8e9e-5ccf1224e86b","de0982bc-6163-41ed-a304-959879387390"
"1567c907-16a3-478e-89f8-4b2732f2e096","f2b5ed4d-1e42-4993-a02a-ce44ecdce964"
