":START_ID",":END_ID"
"5af782c2-cdfa-40dd-800b-2a194865dac9","ec9bb7c1-231a-4f44-91dd-b2fc4a346550"
"3b9c08f5-a2e9-4f63-a656-f99aa378ee0d","a52f77e3-d6d7-463b-b1fe-647a3f3cb3a0"
"32e6bcfb-f26e-4240-a3fe-deb18070bea0","2198edfc-3113-44d5-acd5-5bf5d5955f3f"
"f57f2715-72c2-4d29-aea3-885eef80e8aa","5643ec5f-3e51-41de-82d1-f0f203c87f18"
"98fa0981-b6ed-49d2-826f-fd024d622838","ad590725-d5fd-4da7-bf3d-36a548c0141e"
"9b5905e8-c78c-4ea9-ae67-eec34e554eaf","9b701fb5-814e-470d-b3d6-25d8244e8747"
"bf9e0f3f-6531-496a-8a03-18ae511ff22b","4e2fd662-67d0-4c6b-a2b1-88d7d54dde27"
"fab88f88-05ae-4df8-9cfa-b2b382a13c2c","7715fdd0-d2a6-4b81-9705-8ada6c18decf"
"37c402a8-ee34-4410-98d6-91dbcfe4b636","c2f71e6d-ee11-4661-beaa-27eee7680db9"
"94c52b15-1249-4b86-843b-6fd4449f2482","502e99b1-e4fa-448e-b2df-132d9fe133d1"
"c713233d-d65f-4acf-b267-a2d23942dd94","a51b9707-489e-49c8-a100-b0cf8f19a076"
"9e6e3b51-8c8d-4b28-9c2e-cbefea9f606f","23b49007-9e49-4bcc-9b1c-4a31b0e3c264"
"75ea92fb-e79e-4a75-b77a-fca6d18575fb","3f6ddb3d-ed0e-46c9-98d0-6cf2a7f55cbd"
"4b039a52-8e70-449f-9ab1-70324665b61e","e865ef27-ecf5-4980-be5d-abc3099594f7"
"accea371-d829-4912-a5f5-8c0fc34bbfdc","359e58de-4967-488c-9740-bc2f9a371cbd"
"7fc1994e-b896-476f-83a3-3b92edf06c25","e392801c-6bf5-4ada-a834-fb19cf096524"
"a81f4bbc-ab1c-4422-a9dd-4b37c0606d80","52451055-22db-410d-bf9a-4d7fd3f7ecde"
"406b91ad-9aff-4446-9788-9d9d7575adde","32535f96-9883-4948-a319-16f9125402d3"
"2ebb735a-c920-45fe-8c90-1ce0a977702c","1933e315-c979-4fe0-8946-ab20d6e601e3"
"284fd20b-b10a-465f-b883-d09266a458c5","c6af2360-81f7-45c5-a214-7b5aa95d8bb5"
"37ff07f0-d2cc-4b23-a1b5-1876e2aa605f","ff20ed7f-5a9f-40c1-885d-fd0887124c1f"
"e1aaf077-ab23-4cfa-a594-8a22234f9fe4","1f677dfc-7275-4435-9827-9cce89a3f69c"
"50e14bfa-bbe4-426b-a499-8747337affc1","52cd2404-13ca-4226-9a0d-46e3800f2957"
"6c05a979-e382-4c92-9e32-57c46e104980","e3f01c46-8091-4efd-add3-fb2e0450f489"
"7b537943-8d68-4179-ba2a-fbf9dc39aa2a","70a84da1-2a29-414f-a002-974eadd58197"
"6f7d99e5-3ff8-4040-b863-34ccd9357469","4abf57fd-3df1-4516-83c8-7966145295a2"
"73f109b8-f12a-4cfa-97d7-dcb774089e79","8fd3a154-be70-40d0-abd0-0442a21c7a93"
"92c6c58f-e9f2-4af3-9f9e-3f4a73a9e822","c677c1df-72ff-4d41-a6cb-a381f2e9956a"
"7e675070-57eb-4645-866f-62038ff0cc18","575d8af0-6b4e-4593-b0f2-2a87a351ebda"
"24ed14b2-72cc-4e7d-9af6-33ccc1a137f2","1a19382b-169e-42ee-a27d-23be6cb138e2"
"7db5107d-c6d4-4c5c-b06e-c5b28150fa72","552e1b05-9b09-427c-bbb5-7d53680fa77a"
"03a6895d-ee26-47ba-bf30-ab4f07833a0f","f2ecb91e-9d20-4e40-8ec6-b307bb9949d5"
"d977b9cf-7942-4d02-8973-6d001c8c23a4","085b9eb4-bd6a-4eea-83d6-34f93f11df5c"
"8fae38c3-4c3d-4d05-9799-56e2a1e24fb2","98784d16-5df4-4e22-aa67-2ac44bc40c23"
"bd7c11e6-d997-487b-b049-792ebda4c17d","94d262de-4f9d-4b90-8a89-c7412888d72b"
"9f6aacdc-720b-44a4-8f90-d97f9fb8176d","7a4a40f4-d481-4727-8b45-3419078c7119"
"dea653d4-6c41-46a5-8a41-8c52a2d4c1c2","64666e01-e99f-4b88-bb04-92d0af1e546a"
"05fc2ccb-f9e2-4dfb-b3f4-8f08e38de725","70ca7568-0651-443e-ab90-a4067c6fff7e"
"7ee0fc22-cf6d-46ef-a095-538de5f5f6b1","5b826a43-5373-41bd-b8fd-e78821d0da24"
"96aa95b3-bbba-403c-9c27-8c51513022d9","8e808ff7-00f3-4785-a4eb-ee7dce210a93"
