":START_ID",":END_ID"
"c88dc0b3-8030-4cc0-bce3-3764f4af662b","81a2efb2-044e-4350-978e-16efd58bf65b"
"05036f38-edeb-49e8-ba1a-307fb49dcc0b","7f813495-cd58-4606-8cf5-084a99f8b4ae"
"eb920c61-aafc-41d0-aace-c65a5ed5895a","5744163a-0be4-474f-9cd5-7d83ff499594"
"6d808008-6dd4-4495-92ff-8a75d373a18a","64abbe15-91d3-46c1-8de4-730466473250"
"dd95e1cb-ea3d-4471-98f8-cc5e9262ff89","d150210a-266b-4e83-b714-594ab4eeccdd"
"a9972447-876b-43de-9d2a-4b448f72ead0","28640968-aea8-49d0-9e5a-dc10f56d37ee"
"8cb40072-849a-44c2-bfed-948b7d2b9390","9840645b-87a0-4b38-a6a5-e1af41aa7231"
"398fca28-0c51-4ef9-a055-3f78da8b87aa","863b2002-71cc-4871-936e-883034540cb2"
"78eb0eaf-58e5-464f-a44f-36a0ad7f52ac","f2666fd0-766f-45c9-bd97-996bdc5b3bd1"
"a31ce845-b6d0-4756-b734-5660827764ac","28b7ccd7-92d7-443e-bd71-2b65176404dc"
"1cdd50e7-38e4-47a8-aa1f-286e73ae5424","6fc4e666-4a23-4c89-89ca-1742713fa9f6"
"b58ea069-2c15-45d8-8791-b52f64a49b9c","0c2c39d9-ef76-4ddc-b6d5-b4ca89f3fd2e"
"2100fdd8-2abe-4aac-aecb-72c8544dcf7e","b4ade6bc-8472-486a-88e2-1137c39ffe19"
"2989cc1c-418e-45a5-9897-dd79e74b8cba","920918c8-9a02-4c4f-848b-87b77896276e"
"6f46c053-9b8d-4ed3-924f-0de6e0ec01c7","61ac06aa-e2b6-403c-8581-31850ff1aaff"
"ad032075-c6bb-4f43-9d92-ac54476e085c","1490d28f-3f98-4302-8ce8-a9396e2f2af6"
"6f943a98-f90f-420f-ad0a-e9ac98f1ba7e","f042eb10-c568-4a09-8ca5-a1e186f4638f"
"c986bf77-3e31-47bc-8de7-924842320d9a","3f047bf1-5eca-489b-8805-a7f129e5f5d9"
"27265ae3-d4d4-4516-9567-f4b3f63071fb","d58afa02-8336-41cb-b9f0-9cb11c338fa5"
"4e9918d4-e0a8-4373-9585-6c375696194b","c8b49d74-a094-4976-bf9f-b78c252fbd1d"
"95dd2899-8c74-427b-bac4-2463616bb750","288360cf-0c19-43b5-9284-ce61a339f1b2"
"81b383d2-11eb-4df3-bcd5-b4480ea5b335","fefc1cb2-e12a-428e-a726-1e1cce124c45"
"960b34bd-6277-4991-ab09-ae3b45bf66ff","2ef9e419-ed41-4a89-88f7-4ec4b9a61069"
"ad45dc70-94c5-4b15-a08b-501af15952a9","9e1ee399-96c5-4556-b893-4ee19722823a"
"2c3c1ca9-bda0-4e03-b704-2d0deeb68dd2","748f9e2a-5b8d-4f47-a115-5bf784f4ee5c"
"1f49e0ab-3071-4a23-9cd5-6934dad87b4f","c3d2f738-06ff-447f-9101-ce6d9a5aa975"
"8e608db2-15b3-4b3e-b031-29c38b758aac","0aed19ce-24a1-439a-a97e-719dbf46a418"
"c4472481-0f64-4d31-9ab5-97409a9d1cb9","619d4771-1b7e-4753-b050-984a8e5d720b"
"ad9d65e2-84a8-4bfd-b3d2-4f5291f85b47","a49ff8e5-d08f-4c30-857f-2735169a29fa"
"82aa3b81-25fb-412a-9627-7a8a4d527b66","558416bb-e944-4185-b864-951cc07b56d8"
"584cd127-4399-44b4-bca6-c249429bc2ec","9d632241-1cdf-4c7f-9072-188fb0e8db05"
