":START_ID",":END_ID"
"c14597e9-06da-4d22-ab83-35f9db908558","b1672273-efdb-4545-9f15-9302f28d8125"
"ddaf799e-9dbb-44f4-b4ed-ebfdd535e3ce","cc1ffc5e-2594-42b6-9f21-d6be1a5ed23f"
"4409cfbf-67cf-460d-8776-b8ed6cf90b6f","9a5e285f-b336-4384-8133-5e201f1a0a7c"
"2762e58f-ac88-4b73-b881-a2b0ee1ea5eb","7de489d8-0dd4-4f45-a388-61b8361a935c"
"01fd2a14-32a9-4ee7-b40f-2977fb798e69","cc1ffc5e-2594-42b6-9f21-d6be1a5ed23f"
"7678ed6f-89e1-4116-ac28-d121a2834029","cc1ffc5e-2594-42b6-9f21-d6be1a5ed23f"
"3e0c8770-ac26-4340-a0d3-45a57e992acf","cc1ffc5e-2594-42b6-9f21-d6be1a5ed23f"
"87b5c601-af2a-4850-9a34-048e10fb8f54","410216bf-2f6d-4a11-9e3f-47b5c2daa50c"
"80dc8b39-e46a-4540-afd6-b4c9acfa6842","c844c739-e807-4f97-8f19-f53d44145ba4"
"5900adcb-0049-45e0-ba45-b9d778bfcc7b","8c6817e6-d231-47ac-afd7-6365f5e7ae95"
"e4f659ef-de7d-4ad4-9f5a-ef51cb3a7cae","7a39ddbc-8665-4e73-9adf-9d7b4c812d04"
"d5997ef1-7933-4b8d-b310-5dba926b25b5","2817f9ec-f28e-4e3c-bdb0-ad6243a7b3dc"
"c80c962d-6d95-4608-a24f-e096fd713846","953931b4-f70a-42d3-9fe8-59299fc42cb9"
"c4447726-5950-4391-8324-2a1f71f0cdaa","953931b4-f70a-42d3-9fe8-59299fc42cb9"
"026ef655-5946-472e-a34c-0afb675fcb05","4921f904-bde6-42d5-abbd-5660ae950507"
"1d458843-a3ae-4b81-94f6-ea8c9c9ade45","abb36950-f293-4d2f-aec5-a253674860d4"
"f450e26e-d594-4b4f-b695-a2df21542033","abb36950-f293-4d2f-aec5-a253674860d4"
"01e2614b-d1d6-49ae-a177-f8d7ee6cca08","abb36950-f293-4d2f-aec5-a253674860d4"
"436c101b-cca7-4ab1-997f-53106a72da7c","abb36950-f293-4d2f-aec5-a253674860d4"
"96180437-9db6-4349-9431-a019a8c66fd9","abb36950-f293-4d2f-aec5-a253674860d4"
"02df7f19-1100-4924-a0d1-ea088aac7a80","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"908af61d-a85e-4399-8eb0-f7e445171d0c","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"12c83b2d-7d1c-4be0-a701-0bf37c64feac","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"154b5055-e395-4a60-9cb8-8633d5239443","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"6cf20f7a-637a-4a71-bd9f-1d2ef8baed44","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"1121744f-4df0-4be2-b768-4be345aeb95f","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"92f7ab59-9a08-4eff-afd2-7588344692b8","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"0e498335-e025-4cd0-bac5-36a5732e47cb","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"f90c9f5b-27be-4332-b2d2-377de11b0617","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"e9757517-5499-4de7-abc2-215cd4d299ca","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"e1c71fa7-212c-411e-a982-8020bdcdc8d2","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"c378d162-a45b-4bdd-8f5e-cec3705b7969","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"d9851e0c-3ccd-4df4-bcca-923c83688d61","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"777045b0-6839-4e2a-b3f5-a9cb8630d253","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
"b65f4f19-d876-4f86-8108-9b984260a84f","2ac25c4d-bf02-4f1c-ae60-cf2a45c755c2"
