":START_ID",":END_ID"
"e03a1a30-4d6f-46bd-9dd1-bbe6b7b6d238","719c495d-ecc3-4ba8-abf1-27f7ae89802c"
"b8f1b52c-f251-4940-b8f9-fab555d5e94b","e03a1a30-4d6f-46bd-9dd1-bbe6b7b6d238"
"ed410a63-fdb9-4dda-b481-0be8b9d6f035","b8f1b52c-f251-4940-b8f9-fab555d5e94b"
"d003108f-98f5-4405-b882-965d2e079930","ed410a63-fdb9-4dda-b481-0be8b9d6f035"
"fc8468eb-ab7b-4d15-939c-8ef5cafc0eab","d003108f-98f5-4405-b882-965d2e079930"
"00dc03b7-92b6-4ad6-a7e7-4a3ac3bc5854","fc8468eb-ab7b-4d15-939c-8ef5cafc0eab"
"62b6f23b-e090-4160-a18e-4344447002c2","77ea9f32-7c3c-41da-9318-6dd216afffa7"
"43fb9f7d-fe27-415e-8c9b-173125180c50","62b6f23b-e090-4160-a18e-4344447002c2"
"89e9b9b6-3237-42b0-a7d9-f39dee702df0","43fb9f7d-fe27-415e-8c9b-173125180c50"
"f1598580-9e3b-4ff3-aa7c-95e30a692bb1","89e9b9b6-3237-42b0-a7d9-f39dee702df0"
"3a73229b-59c6-4e7a-a37a-9ea70f6f34a9","f1598580-9e3b-4ff3-aa7c-95e30a692bb1"
"b8452b86-e4c5-4a31-8563-779f57a967af","3a73229b-59c6-4e7a-a37a-9ea70f6f34a9"
"fa2f496b-3392-4819-8ed7-81fd4f4a2fdd","b8452b86-e4c5-4a31-8563-779f57a967af"
"e2ffea62-3a28-4660-ae7c-6f598f4e2c0f","fa2f496b-3392-4819-8ed7-81fd4f4a2fdd"
"1ec9e4f0-3ee0-4d97-9953-d704cda1f084","e2ffea62-3a28-4660-ae7c-6f598f4e2c0f"
"75fdb1bd-289c-47c1-af10-cabadb5c7278","1ec9e4f0-3ee0-4d97-9953-d704cda1f084"
"812fc10f-03ae-43ff-8b74-ed57bd3d8ed1","75fdb1bd-289c-47c1-af10-cabadb5c7278"
"c26e904d-72ca-47a3-8cb6-8dfe255ff6bd","812fc10f-03ae-43ff-8b74-ed57bd3d8ed1"
"0ed74a09-891c-41f6-8bc0-bfbef68371b2","c26e904d-72ca-47a3-8cb6-8dfe255ff6bd"
"3adc8ba6-6f7e-4f87-acc9-8c2361a570c2","0ed74a09-891c-41f6-8bc0-bfbef68371b2"
"43c75caf-e12e-4c66-90f7-bcc236d93bf8","3adc8ba6-6f7e-4f87-acc9-8c2361a570c2"
"1b65c84d-8b77-4b08-9db5-dfe76a88397f","43c75caf-e12e-4c66-90f7-bcc236d93bf8"
"71d6d6c8-1c2e-4f4b-beb2-2c347312dc35","1b65c84d-8b77-4b08-9db5-dfe76a88397f"
"e6d2e90a-8c5c-447b-9dbf-9bfbf6c82f0e","71d6d6c8-1c2e-4f4b-beb2-2c347312dc35"
"9f574855-5bb4-4ee9-8405-bfbd24d76ad9","e6d2e90a-8c5c-447b-9dbf-9bfbf6c82f0e"
"6cb57240-4635-446d-9dfd-7b83d2611f94","9f574855-5bb4-4ee9-8405-bfbd24d76ad9"
"771951e1-6969-4b32-97cb-b4e6376eec72","6cb57240-4635-446d-9dfd-7b83d2611f94"
"8064684c-c1e9-43ac-8d35-5d69917f20c0","771951e1-6969-4b32-97cb-b4e6376eec72"
"0173692c-3367-469d-b2f2-a173753de994","8064684c-c1e9-43ac-8d35-5d69917f20c0"
"d810dd80-c5d0-46e8-8c6b-5a142e6f23d4","0173692c-3367-469d-b2f2-a173753de994"
"b0f40a64-c7b9-4b24-8d00-e4a0c9dc3b18","d810dd80-c5d0-46e8-8c6b-5a142e6f23d4"
"52f67a15-c789-416c-99bd-f3a79de04866","b0f40a64-c7b9-4b24-8d00-e4a0c9dc3b18"
"a7302662-7458-4e38-a5e4-0e65689c1ca7","52f67a15-c789-416c-99bd-f3a79de04866"
"7841ff97-8b5c-49a3-918a-b32f01febefa","a7302662-7458-4e38-a5e4-0e65689c1ca7"
"e49f02d2-04fd-4a70-9776-2440a4a56da3","7841ff97-8b5c-49a3-918a-b32f01febefa"
"60cad269-311e-4171-b705-6562d0e59b5d","e49f02d2-04fd-4a70-9776-2440a4a56da3"
"07118d72-117c-4077-9f3f-e081d7e7e2e5","60cad269-311e-4171-b705-6562d0e59b5d"
"5ef5ef2a-acdf-4daa-b6d3-5b42e3ee2ed4","07118d72-117c-4077-9f3f-e081d7e7e2e5"
"d28cf06c-7deb-47cc-959d-f2b55474005b","5ef5ef2a-acdf-4daa-b6d3-5b42e3ee2ed4"
"e93c71f3-8510-4c2f-b3b3-55b60a6375fc","df8bbc37-b2cd-4ab4-9f1f-9ddefe7c71ca"
"4a993e53-5236-4d8d-9a1a-867c9adf373c","e93c71f3-8510-4c2f-b3b3-55b60a6375fc"
"9d288219-37b9-432a-adba-766b468b2507","4a993e53-5236-4d8d-9a1a-867c9adf373c"
"2fed0926-d8e4-4b34-bbc6-cb525e238c8e","9d288219-37b9-432a-adba-766b468b2507"
"c87e29c0-e261-4d28-8ba0-7121c381605f","0bc51922-895a-4ea2-aa21-5e04be743baa"
"70cbcfd7-212a-4b4b-b710-e47e85ed5d61","c87e29c0-e261-4d28-8ba0-7121c381605f"
"f7d1a83b-e6dc-46ef-8ac3-0050b889f262","70cbcfd7-212a-4b4b-b710-e47e85ed5d61"
"2a1ae958-66ee-48a1-b003-1d724ed58a2c","f7d1a83b-e6dc-46ef-8ac3-0050b889f262"
"334b3617-cb4e-4f61-8026-4e9a94f8a730","2a1ae958-66ee-48a1-b003-1d724ed58a2c"
"a7238858-6aa4-461b-9a77-f9d92a14b786","334b3617-cb4e-4f61-8026-4e9a94f8a730"
"ba6825c6-c263-4dae-a8be-6a3876cfb828","a7238858-6aa4-461b-9a77-f9d92a14b786"
"5f20be01-830a-4cc8-915d-2a93086e16b2","ba6825c6-c263-4dae-a8be-6a3876cfb828"
"d11b5a38-a43b-49e2-94cf-7219e46643d2","5f20be01-830a-4cc8-915d-2a93086e16b2"
"1ce6eb77-a94b-45df-b48e-51e4d527c378","d11b5a38-a43b-49e2-94cf-7219e46643d2"
"4955763b-126a-46cf-a01d-9396a1fbb3ed","1ce6eb77-a94b-45df-b48e-51e4d527c378"
"0880d7d8-f4d4-4b4e-a76e-34b7d7534577","4955763b-126a-46cf-a01d-9396a1fbb3ed"
"baa57467-f285-4f94-a060-e38ae1c25d3b","0880d7d8-f4d4-4b4e-a76e-34b7d7534577"
"73f4f6ef-b3a3-4b79-92b4-4006de895a66","baa57467-f285-4f94-a060-e38ae1c25d3b"
"e3697283-118e-4d46-a7dc-94ed0348c781","73f4f6ef-b3a3-4b79-92b4-4006de895a66"
"d12a7143-8945-40d9-a400-41682f33dc6f","e3697283-118e-4d46-a7dc-94ed0348c781"
"8005cfc0-1053-43c9-bdba-24896b286c6f","d12a7143-8945-40d9-a400-41682f33dc6f"
"da132b48-f4a8-477f-adaf-27a15745ddf3","8005cfc0-1053-43c9-bdba-24896b286c6f"
"6a4f801f-aaaf-496c-9e0d-f9bb7a11f856","da132b48-f4a8-477f-adaf-27a15745ddf3"
"0081f98c-5db0-46af-94c8-eeb824d1846a","6a4f801f-aaaf-496c-9e0d-f9bb7a11f856"
"41d41cd6-5bb8-4b36-a7b0-120903ec11f9","0081f98c-5db0-46af-94c8-eeb824d1846a"
"a9aed0f9-cc6d-4b68-8b2d-767bfffaf50c","41d41cd6-5bb8-4b36-a7b0-120903ec11f9"
"4cfea383-1063-4fac-91aa-edcdf020eb17","a9aed0f9-cc6d-4b68-8b2d-767bfffaf50c"
