":START_ID",":END_ID"
"c14597e9-06da-4d22-ab83-35f9db908558","d3e53931-c110-4fe6-9648-d1ca2fb843db"
"ddaf799e-9dbb-44f4-b4ed-ebfdd535e3ce","fb07ef2f-cb86-4055-adc2-70e1361fa7a9"
"4409cfbf-67cf-460d-8776-b8ed6cf90b6f","6e76e26f-6233-400f-8995-3c3651e77de0"
"2762e58f-ac88-4b73-b881-a2b0ee1ea5eb","9e6c743e-ab9e-4dd3-a564-709dd592c27c"
"01fd2a14-32a9-4ee7-b40f-2977fb798e69","f6dfd61a-afc2-47c1-a0e0-4cb344f16cb6"
"7678ed6f-89e1-4116-ac28-d121a2834029","c2ae3556-38b8-436a-9cd7-381ffb6bc1b8"
"3e0c8770-ac26-4340-a0d3-45a57e992acf","83276a07-e131-4bcd-91ac-b4c56ca12178"
"87b5c601-af2a-4850-9a34-048e10fb8f54","98d3128c-8911-481f-9190-1847d77be5de"
"80dc8b39-e46a-4540-afd6-b4c9acfa6842","caf9bc07-31fc-4a19-a12f-b7456d695ee3"
"5900adcb-0049-45e0-ba45-b9d778bfcc7b","5dc070fc-8934-4fad-86ad-9659d982d1b9"
"e4f659ef-de7d-4ad4-9f5a-ef51cb3a7cae","fcafd35f-4bbd-46ec-a1a4-d5eaaeeda924"
"d5997ef1-7933-4b8d-b310-5dba926b25b5","d899dcc0-5da3-4d0a-b04c-6cc868f68511"
"c80c962d-6d95-4608-a24f-e096fd713846","7d535ebd-da14-4ecd-b098-faa4ab1989cf"
"c4447726-5950-4391-8324-2a1f71f0cdaa","1f21fddd-5575-43cb-83be-d190e3596893"
"026ef655-5946-472e-a34c-0afb675fcb05","0d656555-fb22-4dfe-bfb6-82f02a882585"
"1d458843-a3ae-4b81-94f6-ea8c9c9ade45","857450db-0369-4791-b714-64fe5cc88228"
"f450e26e-d594-4b4f-b695-a2df21542033","d7839ee4-f8da-4299-a0a6-cf0815cb42bc"
"01e2614b-d1d6-49ae-a177-f8d7ee6cca08","ac918167-ca2a-45b2-a842-37ebedd378f8"
"436c101b-cca7-4ab1-997f-53106a72da7c","52bf4e17-863e-4844-ae8f-c9de95a5f512"
"96180437-9db6-4349-9431-a019a8c66fd9","264c4a87-6649-4a2d-8ffd-336bf6647091"
"02df7f19-1100-4924-a0d1-ea088aac7a80","6c660251-427f-4016-88df-affd067174f5"
"908af61d-a85e-4399-8eb0-f7e445171d0c","46f13442-4c05-44b8-86f4-a4147afd0bb6"
"12c83b2d-7d1c-4be0-a701-0bf37c64feac","67d35829-df85-41c7-b5c8-1ef9219e3439"
"154b5055-e395-4a60-9cb8-8633d5239443","d54ab0d9-0ea4-4cd5-82bc-5267cfb4e06f"
"6cf20f7a-637a-4a71-bd9f-1d2ef8baed44","825b0788-8d52-4d8b-a280-796769ec381f"
"1121744f-4df0-4be2-b768-4be345aeb95f","1f4fe90d-1301-48a5-a121-a429d1504aea"
"92f7ab59-9a08-4eff-afd2-7588344692b8","fa7191e8-9de2-4470-85cc-c719591fff17"
"0e498335-e025-4cd0-bac5-36a5732e47cb","b4be27bf-b11d-40d9-a7e3-88b4d8b63dae"
"f90c9f5b-27be-4332-b2d2-377de11b0617","2bd5b217-171a-4fb8-9fa6-b9470a8c725e"
"e9757517-5499-4de7-abc2-215cd4d299ca","a7ac6b16-d210-4a32-80f1-1a9cfcfdbd06"
"e1c71fa7-212c-411e-a982-8020bdcdc8d2","27244feb-6899-4229-bf65-2535c891cf2c"
"c378d162-a45b-4bdd-8f5e-cec3705b7969","36945544-badf-44c4-9903-1824345279cc"
"d9851e0c-3ccd-4df4-bcca-923c83688d61","703b1da1-2cb7-4eca-a478-e75c5df00861"
"777045b0-6839-4e2a-b3f5-a9cb8630d253","48fcb77f-bc2c-4a06-8a36-91142c11f7a4"
"b65f4f19-d876-4f86-8108-9b984260a84f","b53fa860-b895-4b49-b154-8e4bc9db528f"
