":START_ID",":END_ID"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","9e27977d-c2ca-4653-967f-bbfe4efa5db8"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","69220e7d-6d18-4bcc-844c-4a9f5fb55955"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","048b8418-ecae-4f1c-a5a1-a80cad34d467"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","f8192bff-6c01-4cfa-b010-7f2a6df67102"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","d8d71076-34e4-4286-b7e9-4c80ad177dc1"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","88709a75-af9d-4e67-8d0a-3d98001020a4"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","6d0b6d0f-caf0-491b-83bf-d6090432fdc3"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","ce39534e-fa95-4a65-a33f-e6a143c6f863"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","d0dbcbba-52c0-4dae-af71-5ceb427e429f"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","a89ce6d7-ba68-45a8-ab54-99d9216f659a"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","fc3e4bda-ca75-436d-b948-c53d58d71773"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","c95d9984-09f1-471e-9c4a-08809daa52ad"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","99a0c50a-80a5-416d-8f86-675d56ce1538"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","a847a253-8a71-4def-93e5-1f940025bdc6"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","b480e29a-eb39-4a47-8e40-45947cf3e276"
"a14831ae-c1ae-45f6-bd47-05f379d6c70e","b21f4041-f946-4e0f-b213-d262fb6e0742"
"52af1094-1bcb-4f23-bb95-c2ea43d71c4c","a7e21387-b685-4fa6-b609-595481f97344"
"688ce2fa-3a42-466d-99af-0c2243997fc8","422037d5-fcb3-4fea-bd55-c06a2d718c05"
"cdcfb11b-0908-4ca9-bd59-b49f623e1c28","4024c886-aa64-4214-b558-c467af17d079"
"cdcfb11b-0908-4ca9-bd59-b49f623e1c28","2f5ef645-53a4-4008-903e-45be21a0dea7"
"cdcfb11b-0908-4ca9-bd59-b49f623e1c28","86eb0f4d-3a5e-4f7a-a847-e0f31c5f90f2"
"cdcfb11b-0908-4ca9-bd59-b49f623e1c28","2a03a301-0563-4ad9-8f50-ebf057e765a1"
"cdcfb11b-0908-4ca9-bd59-b49f623e1c28","7e86f16f-a5f6-413b-9b2e-7199cb2c59ad"
"cdcfb11b-0908-4ca9-bd59-b49f623e1c28","64622376-5640-4480-a878-e1523d2cfe5c"
