":START_ID",":END_ID"
"66ebf3b0-32f6-47d0-9dff-2aa3742f23ee","aed99d99-69a7-481c-8be7-c69f86541f80"
"00f88b4a-0c88-4b2c-8340-f9347edc3b98","543f80aa-8743-4f5a-a133-e8fdae0ce7ec"
"f4d8fd18-a288-47e7-8c05-a6723303e69b","543f80aa-8743-4f5a-a133-e8fdae0ce7ec"
"f6172070-6a23-4076-a665-582eea7e3565","543f80aa-8743-4f5a-a133-e8fdae0ce7ec"
"424a6760-9373-411a-b0e3-c1cbe1ff6039","4959d6e6-37ca-4377-9dac-45477559a80e"
"05629fba-0488-411d-be40-89e9369327a0","aed99d99-69a7-481c-8be7-c69f86541f80"
"5fab383c-d681-4612-bae1-ed0697fe29da","ac536a11-e9f9-4c01-a99f-623b2ceef827"
"a623f7df-b6c9-402c-b8a8-6bca1c16a31f","ac536a11-e9f9-4c01-a99f-623b2ceef827"
"8ac1ba6a-f213-4488-9630-2617e21b4752","ac536a11-e9f9-4c01-a99f-623b2ceef827"
"976bcc25-2793-4f08-afe5-25ea1068b6fd","4959d6e6-37ca-4377-9dac-45477559a80e"
"377c3dc9-23be-40bb-ad7a-07275c5a153d","aed99d99-69a7-481c-8be7-c69f86541f80"
"6f0114e8-54de-43f6-b6fe-522dd3c26401","fe6d710b-d374-4198-9583-c79e3764edca"
"f4d99683-a87c-4c86-9f10-e2f8e7690ee5","2b2ff167-a231-44b1-800e-ad5693ffca36"
"e00db468-3a17-412b-b4ab-8028e4d2b192","845b4aee-6851-4582-9dbd-207c3455bd9f"
"9be2d96b-4e5c-403a-9587-8882ca257f4e","4959d6e6-37ca-4377-9dac-45477559a80e"
