":START_ID",":END_ID"
"81a03757-d68a-4b8c-8efd-9de4ec34e0b2","7a654c6a-c89d-46ff-8d67-e94377aea5d2"
"b9b22558-9bbd-43cf-9c74-f47987b2622e","945f810e-cd46-4329-b65e-b8e877c284ee"
"feab0eec-d427-4a38-b33e-caf6488c6c04","383070cb-2aa7-4474-802b-bfa2863d584d"
"b8cf86e4-3d26-4514-a12c-28b076f69728","2082013b-e8d2-48b3-80a4-0547f5f78b49"
"a9df4e79-5264-4398-a6c0-00851bffb369","7f91881a-195c-4f65-952f-1577081fbab4"
"cc6f93cb-77c7-46e3-ad5d-848b9cf2184d","c34fdcd7-8adf-450b-ba40-302328e6d0d7"
"c76026bd-88ce-4755-bef1-4881d55b5146","2621518e-0735-40b9-95f6-63059e8497d9"
"8d369b50-b3ea-4800-9b2c-7d30ebd61e82","2621518e-0735-40b9-95f6-63059e8497d9"
"aa46d4e8-22a9-4aef-9d79-535113e0b69d","c854272d-cee6-4fc3-911c-ac36a132131d"
"f2b8ae50-2749-408d-be01-730ce8add5b9","c854272d-cee6-4fc3-911c-ac36a132131d"
"d91e2d85-6be7-4684-bc45-e1f2d4706084","28266ea8-5d3d-4ab1-aaa0-1f42cf36b569"
"0c089979-f610-41a9-93ac-4a53f0c9290f","28266ea8-5d3d-4ab1-aaa0-1f42cf36b569"
"d34827ee-414c-4743-8ef2-d03c88134e3a","e7cd6c7a-6d08-4f27-bceb-cfde819cb884"
"2781953c-0438-452f-a9df-b81d1de7526c","e7cd6c7a-6d08-4f27-bceb-cfde819cb884"
"3d8f1215-822a-4d51-9b61-5c859b3a288d","7161cbeb-6f69-46e0-aa6f-2013ccbf721a"
"8b487a22-14aa-4a5d-a4d2-5ee205291d89","6609e4d5-e9a5-4904-99c6-fb34e68f08a0"
