":START_ID",":END_ID"
"945f810e-cd46-4329-b65e-b8e877c284ee","23408488-fa20-4704-8049-0f1180aa7fb4"
"2082013b-e8d2-48b3-80a4-0547f5f78b49","93b797aa-e6ae-4314-9615-55a269bae3b8"
"7f91881a-195c-4f65-952f-1577081fbab4","2946a6c4-9f4e-4ccf-afea-87e002cb09af"
"c34fdcd7-8adf-450b-ba40-302328e6d0d7","e8fd1e29-de70-467a-971b-9578773ad365"
"2621518e-0735-40b9-95f6-63059e8497d9","970515dd-18d7-4dd5-9793-7ed03ed8e200"
"c854272d-cee6-4fc3-911c-ac36a132131d","df3ad83a-50d7-451b-8822-2626f923788f"
"28266ea8-5d3d-4ab1-aaa0-1f42cf36b569","16d2a015-dfbe-45e1-a901-0e1d0767cd32"
"e7cd6c7a-6d08-4f27-bceb-cfde819cb884","53361209-2965-4270-9e1e-26fc21acb210"
"7161cbeb-6f69-46e0-aa6f-2013ccbf721a","dea67018-5bdd-4282-9ecc-c8e9c738fc8e"
"6609e4d5-e9a5-4904-99c6-fb34e68f08a0","1f5e1bd0-9ff8-401f-9003-f9558ca9491d"
