":START_ID",":END_ID"
"c3282b0d-73db-4053-8b74-5bc7172c611d","bc099eef-e2c3-44d0-a8e8-44c1e1169d4c"
"91e2f0e1-7d43-4e4f-88d9-ba14826d8a8c","7d5a66e1-52c2-44eb-a16d-a1371a38e01f"
"2f2cb382-27b8-401d-be2f-deee914e5625","4dc8d7e5-1de6-4dff-b138-fd9651c63f29"
"eab56f94-778e-4a16-a1cf-51326f5e8143","72a30322-4934-414a-9b08-e19bf716b3f3"
"28d25259-794f-4942-b8c2-04bb914bbea4","77bd49ff-117d-4fd3-b268-0624ad661ca4"
"99c0ff05-fd7c-4ac8-ac3d-c51866bcfe2e","62db0739-0199-463e-997d-73515c2e703d"
"e1bdeaf5-8c9c-4702-bc88-f0d092861caf","9b12c1d5-658c-4bf1-af96-3a4c010a91ac"
"0da03555-07da-464b-8b86-46571437d449","33fb9069-37ef-4336-8911-ac913d68eea7"
"29a14414-2c12-4da9-bf6e-13919430aa02","cbdedad4-0960-4f86-ac3d-37cf41d23338"
"1e3e0a0d-3c46-4e79-b9a3-c78bb4c1cc0f","d283eefb-dbdb-4e46-994c-f09e9cba50c2"
"c6378a46-45e4-4355-ab47-ddc7a6b3b776","a1897b10-cc9d-4c56-a9bc-32fa638f2e0b"
"225735cd-b5ef-4596-bb27-0c9b631f1005","13d180ff-14d0-4e61-b281-c75e2cd78276"
"01b2e193-29a0-4af3-aa80-797182adb7db","54e91c38-1fb2-482e-a6e6-888f5ad6b7ec"
"9bad4371-cd48-4316-b81a-9363cfeb1c1b","322a2d25-0cc9-499b-bc6e-7321e032b953"
"b4ef9a27-056e-4741-973a-f4715eb4c885","39fe6d9f-8751-4abf-8a76-d78c8a77b254"
"a7c8c023-e91e-4876-96cd-7654d74a4293","cd5b876c-68a5-44e6-ac30-eb51d60df9dd"
"c1589fc3-9c74-42f2-b177-4f81e774e4e2","a275a6c6-44de-4daf-8a1f-71d519c31428"
