":START_ID",":END_ID"
"5b3c1831-b9e3-4a32-98fd-5d7a85b01ada","da98f282-6348-452d-a4c5-416d9a2f6a44"
"38147083-c487-4ce0-9cf1-2dcee93b247c","9277f905-f06a-4012-a246-1a9866343244"
"d85f7ecb-84be-4264-81dc-33c0499ace27","4e59358b-48d7-4051-9a42-ff5ffdc12a06"
"90c4ba45-0289-4772-ae8c-657bb4b60e4c","cc65bd43-bbee-427a-932c-33cd62b67c52"
"33c0c6d4-0b8b-47e6-a629-926c139672a0","94c098d6-a687-4d98-99b2-9aca78ccb04a"
"c1bc972c-f5e2-46c3-be0f-196ba0bef8d7","bb4748f8-d439-4096-bb92-3336eb187ea4"
"5df87fc0-4987-4b40-8075-05343e73eae2","8446b185-3ebe-47fb-8b40-ecda8ea2e476"
"118bffba-2ec4-4756-88d1-4cae3b276e06","8446b185-3ebe-47fb-8b40-ecda8ea2e476"
"0989771f-e854-40df-89dc-dfcc02485224","b0d26bca-ac75-49d2-95e0-e24e411fe72d"
"5c54e898-6ee6-4448-a5be-274206e8783a","b0d26bca-ac75-49d2-95e0-e24e411fe72d"
"e4b6b667-1a59-4699-80dc-ca72db05da0c","6c68c708-8014-4f41-9d00-8620003f4772"
"69a85588-89cf-4e3f-8680-0a4823121ad9","6c68c708-8014-4f41-9d00-8620003f4772"
"149d051a-ac2a-4d88-bead-c842c5bb2672","411bd913-cd47-4693-9ead-0b9d48067760"
"75ea0ec9-f4f0-4f0f-bea4-7d8aea10d7fe","411bd913-cd47-4693-9ead-0b9d48067760"
"27eb0777-5a6a-475a-83c7-a922ae354818","1a503286-267b-4110-a08b-0aeac97f0a8f"
"5def3c55-2bf2-46b2-a9ae-151ef2c67abc","84eb90e7-7f54-4b57-9546-75a7b00e69f8"
