":START_ID",":END_ID"
"50a08378-2536-45e7-8285-984c921cd2e3","2b829157-b506-4e65-951b-6e9d20281191"
"e639639e-0119-44d3-86f3-36600a8ecdb4","8720ef8c-9256-4a2c-bb8d-0f1ff558a63b"
"386730e5-aee1-4f39-8b35-d7297b94cba8","87fe2677-ee76-4c7a-982b-0dbeaeabac1c"
"8a327fae-2b2c-4ecb-98bc-c774f1ee366d","8359243a-5976-4e83-8f51-c71b3f1785f7"
"2b1a24a2-1d3f-47b9-bf38-04a489a36981","992ce26f-bb54-4a76-813b-4491dc8e5fb6"
"4e6fa8de-9261-4205-83a0-4ac753fca79d","9ceeede1-1a38-4c1f-aac2-9063e67da73c"
"542ff2db-87c3-4e34-932c-70b80d92bf8c","bd631418-9bfb-4d08-b394-a5bc528235c1"
"68382cf7-d0de-493c-bc30-d241c64c6c8d","34a1ce99-6660-4f90-83c9-560e445f6672"
"ebbf9082-ba2d-49b1-9be7-30a480be1876","7e36fc49-2962-465a-8526-46a94d0f3770"
"e83ef523-cace-47de-9ea2-ce36664c7db4","52715a22-b0ce-40e8-8efc-2a87a7108982"
"5aa8e047-b281-4865-85c1-3a4a2b380875","1c8b67f4-27bb-41da-9505-2d3614d6b3d2"
"1888ba7d-9567-44a6-a8e9-66c1619a981f","531a7373-d30b-4dae-9eb7-60afa4348694"
"4cdd783c-6a38-47d3-9d63-347681249b70","ee434def-5b9a-4ce6-a4dd-42b5e70e606e"
"10daf71e-3581-4008-87fc-1591d07122d9","c70b9c8b-047e-46c1-b784-897fed854562"
"17c3deb1-b3f9-434e-a374-5433cc08a641","0ed72fd9-f4b4-4aa7-9c97-533f3bb12d75"
"c5d76e2a-b2be-4bc5-bf38-cd3b62f9db0b","a21b82f4-753a-4325-87ab-7e960e3b3ce7"
"fa568ab5-1b5e-4b02-8417-f3b93b200f80","7b016eb5-9cb2-4bb9-91b7-1b0d25682402"
