":START_ID",":END_ID"
"6963ba7c-4b96-42b8-80e2-f260552cc9ac","d9a64d9b-e447-4af4-8923-faead727a3ac"
"e108d02b-50b0-465a-944f-cc9e7badc69c","4b78cda6-aa09-4b10-8c4e-cb38db70b7a4"
"653275dd-460e-4f70-bbbc-0b392121c783","bd31a70a-cbac-4f90-86c0-bf86865ae96b"
"7d57c3a4-ccbd-496c-a01d-f6e325c24d29","132a2a60-43db-404e-a08b-00e5d2e0db1f"
"e2147839-5c41-41a2-a832-966b35b90620","eb7f706d-cdfd-42f4-93e0-ffacfa386923"
"847f0af3-ba3f-4413-be88-2d777516621b","c6c18c10-4a41-4c32-bc52-b5891f0c39d3"
"fb0b0e32-2899-411b-b3b8-b4411295d6b7","f472ed9f-3bb5-4c69-8dc3-e7e3683c71ef"
"bb658b56-0b61-4b6d-9dff-98b37eeeb6b1","a8e210c3-5cc9-42d4-82b8-f347d31be1ef"
"1a3fd214-e2a2-4a06-b760-9c5cf6a5450f","74efead9-34e6-4fa2-a60c-31a710bf37cb"
"82d5a67b-2d8a-48d5-baf1-8692b5f19dfa","61d13a93-669f-418b-8404-67f83128e4ba"
"4defc6ce-d0ce-4fd4-a0f6-a2c13f27cb55","c4efd053-67a1-451f-9bc3-23ea740ad4b0"
"f0cea288-708f-4229-801f-8d43744626ba","d168dbf9-a7b6-4e18-bdf8-2150a605810d"
"f0aef7a6-193b-40a0-8c6a-19a0181a7530","fc22d9f2-ee91-458d-be36-bf977545504f"
"b54b78ef-035b-4d91-8289-bb78591fab0d","f6cea79e-6a61-403d-b9e1-7feb7e6e1bab"
"0fb15a21-4c78-493e-a8ca-9f24077675ae","710fa750-ed61-410e-8be2-ebd1bde8facf"
"a21e5148-f050-43a9-9646-c09bc3b62fc7","6f3c3d76-a9e3-441c-9ca7-a43de6685321"
"0323035e-0422-4310-8bdf-1f5a3c0443b1","3bee0864-f33e-45f7-a2ee-097468f4c083"
"0ac5d55a-4cd5-4d3a-b56f-51d263cb5b81","a8f98452-2cb2-4d16-a5ea-89f0403c7589"
"f224548d-b6f5-4e1f-a5ab-490a0caa6742","180c3c81-48ab-4ebc-b557-3abc7941e556"
"c274fd08-e344-4bef-8f77-5504bddae2a3","46b3a238-c498-4057-95db-12e007db0e5c"
"49c14a12-10d0-47e4-8a8a-795160ca15de","ba5f65f7-aee2-4d2b-98b9-ecb1f1dde8ef"
"2245caee-eec6-4b08-bdac-bd0a5d661bcd","8b6bf1aa-7396-4890-88a6-a3789465ad65"
"f2906ba9-e5fa-456c-a0bd-d55ca7e3f39d","afd1400e-fe49-459a-94ca-896bb048f5e3"
"43be0a6e-d800-417b-9e94-4c221b9e4460","1da31771-ccf3-4b94-9754-626d6a891567"
