":START_ID",":END_ID"
"8ebd3c18-59d3-44a1-9e17-804a4ceed477","2fabb04a-bb0a-4776-89de-097e9ad10bac"
"2fabb04a-bb0a-4776-89de-097e9ad10bac","6cae49dc-c2ca-46d4-ab53-e0f900b304e7"
"6cae49dc-c2ca-46d4-ab53-e0f900b304e7","8ced0c08-2ec2-4329-bbdf-c8ef5b05065f"
"8ced0c08-2ec2-4329-bbdf-c8ef5b05065f","3cba2560-d2ce-4c17-a2cd-c4369436dd40"
"3cba2560-d2ce-4c17-a2cd-c4369436dd40","5124095a-9f2d-4863-9b41-b402a165c63e"
"5124095a-9f2d-4863-9b41-b402a165c63e","3ef3d975-7611-4d2b-9d8d-a62a33548e7a"
"3ef3d975-7611-4d2b-9d8d-a62a33548e7a","ffeae3f4-54b4-4bf9-acb9-010233bdc8ca"
"ffeae3f4-54b4-4bf9-acb9-010233bdc8ca","ff2bc572-9551-49ea-a6d2-04b4ddb8e691"
"ff2bc572-9551-49ea-a6d2-04b4ddb8e691","88c5b861-4d4d-4305-8040-b3f1e429e841"
"88c5b861-4d4d-4305-8040-b3f1e429e841","2123d4fb-005a-4ace-8200-ba0f21dbb1ee"
"2123d4fb-005a-4ace-8200-ba0f21dbb1ee","caf1b081-9219-4808-9f07-d0a46cb88ee1"
"caf1b081-9219-4808-9f07-d0a46cb88ee1","49ee7f8b-c598-4e00-a784-733cedfd0a96"
"49ee7f8b-c598-4e00-a784-733cedfd0a96","625808a7-6a81-426a-a414-7a1f036d9455"
"625808a7-6a81-426a-a414-7a1f036d9455","6f3126c0-9bd3-4570-8044-107ad3a36b86"
"6f3126c0-9bd3-4570-8044-107ad3a36b86","0674ccf4-58ae-4725-9c41-95a904c3b071"
"42f514ec-c3ed-4974-b42d-e194d7b61352","2ec2ff2c-3abe-4d07-816f-10397d005c36"
"2ec2ff2c-3abe-4d07-816f-10397d005c36","b084bf20-1bd6-4d82-9484-bb645ba5d771"
"b084bf20-1bd6-4d82-9484-bb645ba5d771","4543f953-d93a-443d-8e0f-b47b802df5fa"
"4543f953-d93a-443d-8e0f-b47b802df5fa","9a00cbe2-2eab-4e2b-8118-afc29a832625"
"9a00cbe2-2eab-4e2b-8118-afc29a832625","46974730-a772-4f54-ace2-e06f950c78d7"
