":START_ID",":END_ID"
"aa0f162a-d451-4dbe-91b2-f2ae0ddc971b","ff9e0f55-46b1-43c1-8d57-28cbf63b7308"
"af344fe3-ef91-4b0b-9e3d-a3494f967f70","0c0e376f-b81b-4c4d-bf4a-1dc6f1bceb31"
"3830db69-221d-40e5-9042-94618d7bbbd5","39aabada-179b-44cd-bb91-83b0bc69f28f"
"5175e271-7acd-4be2-a6f3-cb38edfd8406","1a085f6f-1a29-495d-b88e-e04a35d7dadc"
"eea7a35d-64bd-4ee6-a8de-b9c6e38630b6","fe35b172-9447-4459-890f-b25e60972e69"
"13d8fcc0-2eb8-43cb-87da-e28142f1111b","3a518562-5014-411d-a919-ae5dfd3d6a12"
"8a837881-e31b-4f3f-98d8-c09a8977dbfa","6529f0b9-b3ae-46a3-af18-a7cf355dec1f"
"a93c682d-cb07-46c2-b53e-6a51b6087681","6826ab38-168b-452b-97a0-ac5e5d2eb65e"
"7139cea8-de50-4a4b-a8de-180acce61850","65ef1657-d730-487a-86d1-b1fcbdca4f8d"
"670e8963-aa45-4579-ac45-8179b2768542","96b978e3-0091-41c1-b883-28848301b636"
