":START_ID",":END_ID"
"5fd2c35b-66a4-4d23-ae4c-58a928198cec","6a14127f-4e31-4879-be1f-44e527b970f7"
"5fd2c35b-66a4-4d23-ae4c-58a928198cec","bd8cd64b-84bb-4c41-bdaa-80e67234b669"
"622c9428-eefb-4a73-96dd-d52861d3c08d","85c435fd-aff6-4334-bb8f-ebfbfc34bdd8"
"622c9428-eefb-4a73-96dd-d52861d3c08d","7d100e7e-5639-478c-a42f-1f0cf728bbec"
"622c9428-eefb-4a73-96dd-d52861d3c08d","3193d60b-81c6-40c1-93cc-911f718e0810"
"28be525d-a962-4e1d-903f-d0b96cebbb45","537a25cb-53c6-42ce-9999-58fea4e7c7ef"
"28be525d-a962-4e1d-903f-d0b96cebbb45","6520c580-5c04-4773-b58d-a0b90ec53590"
"28be525d-a962-4e1d-903f-d0b96cebbb45","1e4ce450-ac8c-4493-9b1a-eec65325bf5b"
"df68971a-d503-48f7-a326-8ae0dc37a7a4","7a49e113-8e3e-4a7a-82e0-f3469699c23e"
"cd396461-7fe6-47fe-9d42-5fe9771391d7","4953e1f5-4e90-4197-b397-fb845f06e3ec"
"d0b3f769-7f04-41b2-95f0-420b41aac669","0511e1cc-06b3-4fc0-9826-fe3afb132b2f"
