":START_ID",":END_ID"
"119438df-033b-43f3-91d4-298d4dde1208","ba52c38a-a1ac-4cc5-8945-9722b5b313b3"
"da3d14c0-432c-471a-a011-2b4bc7f187f3","c0163d3f-9dce-43fa-9fcf-f44a5da32763"
"fc5823b2-33c6-48b7-b4f2-a6ea467b5a80","a58975d2-1e00-48e4-ba9d-071e3e66ff81"
"879b007d-6ba9-4fbf-83c4-aa812d9b3603","5cebc192-d52c-4f24-a00b-d0b68fc341eb"
"29c1d362-2a01-4c65-a7f3-b3f0810fa020","724afb13-5620-4ea6-95b3-e0449c2499cf"
"e4cb98cf-7adb-4622-bb93-5b59ee2c3de7","7c7c5a17-7fde-4a84-85b5-47e6b6e8eed4"
"fc10dd79-aba3-47e2-a3fd-086138907752","0fad90f0-733a-4c97-8e78-f80a03b49a7e"
"3f287dc8-bc2f-4aab-9c5a-b31c8fde11ac","0d3f8ce4-12cd-4086-b218-ddbb501a9a04"
"6009666f-ed96-49af-99e7-b27dd707a8d7","aa4e750d-3f7e-48ce-95f8-003e93e7962d"
"ea98e6fc-96a0-4c2f-9ebb-a5e443d2c0b2","96510673-6960-4ba8-ba35-f50e0a40e28c"
"6e9a6d43-a3b6-4608-b73e-8cdec587b233","f9657484-3393-4352-9fd1-512c0adf0457"
"ae7d2212-414c-472e-be19-f4b72d880011","4acd7528-15d6-4e82-b765-fe9c55413c86"
"73de9e89-fa0d-40c6-b904-ecba9c177e78","3f669cf3-be38-4255-98bc-c60e848eb741"
"0d0119fd-f625-4700-b9e5-e9765c530926","d58dc038-53a6-46dc-806b-6e42e80a969e"
"0dceb436-cf36-423a-b0de-7a37ba7c7f91","05762a2b-225b-420c-bafa-79e1155ef883"
"def9181a-3da3-4efc-b5fc-cc58cb31bf19","b75fb4dd-0cfe-4073-b3db-3280c0342345"
"3749d7a2-a544-4f1d-8f83-a6f09e415aaa","5fcc671c-ef29-45b5-9ce8-875484df0310"
"b5910e97-121f-48c4-99c0-f31a6b7e12ba","cd85053a-ed72-4745-86bb-f827ffa74326"
"57561e66-5b35-4eb0-ad9a-c6932e2b8378","244ba9db-ef08-47b5-a475-53b7a4923794"
"22bffc27-4a0f-44ca-bcc9-9c4dbaa8fab3","6c985dcc-344b-4ece-a573-e9004bad9753"
"b1e9b1ea-8c66-4ab9-a854-97321adadd03","b80c929b-4153-413e-bbcb-cb77a84efe91"
"ae583383-899a-44e5-9101-68c42003fba4","6f1123be-008b-4ff1-926e-2ccadaa8114e"
"b2ab55f3-f683-47ff-828d-dc97cf4c81d8","641bb4ec-9d2c-4d3a-9321-4fae1c5f9678"
"aa4f9717-2bad-46f0-95f2-52052438b654","494f5d52-5d87-4527-b7b1-396170098d54"
"a52319c4-01b5-49dc-9130-140aad2cf662","955a1035-2782-4532-85fb-3cd30bf829f3"
"80ed0b40-9dbb-4a50-b938-c08453acd822","94116e06-6c34-4742-b4cb-6c7b8b82b50e"
"a2ccc059-5905-4c88-aeeb-0fabf1df39e9","909e81e6-9c81-4d6a-b9e9-6c2b5b956b90"
"599bcc35-ec7f-4a4b-a9c5-49728321b2bd","302beceb-2ada-48db-960d-66b94422904e"
"2bf852ba-de6c-40fc-8ed1-52bb760eb6f4","aa325a97-362a-42be-918d-d4d288debd88"
"b96ce3fc-7ab7-43a4-b192-41c7669a875c","02bf3122-9b4b-48d0-ad45-c1fdd9dac7eb"
