":START_ID",":END_ID"
"1fa4b167-a202-4973-949b-78f17da5546f","383ab4eb-28d9-4518-b81a-7bcce5109813"
"383ab4eb-28d9-4518-b81a-7bcce5109813","9c6f21b0-e35c-4a0d-9120-a6840bab9b48"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","f81d2618-8842-42f3-8d46-1369c9e4700f"
"f81d2618-8842-42f3-8d46-1369c9e4700f","7ff2c5e6-2887-47af-9af2-c04680e68797"
"7ff2c5e6-2887-47af-9af2-c04680e68797","f17a8173-bfef-4bae-bb1b-c6fff99ad273"
"f17a8173-bfef-4bae-bb1b-c6fff99ad273","b900140d-5cbe-4359-a37c-bdb13796b6ad"
"b900140d-5cbe-4359-a37c-bdb13796b6ad","9bfc200f-c8b4-4418-bdaf-3a5f421234ea"
"9bfc200f-c8b4-4418-bdaf-3a5f421234ea","a5f34975-3f1d-43be-a06d-38d4b9159fc6"
"a5f34975-3f1d-43be-a06d-38d4b9159fc6","c893c544-235e-44c3-b4d2-3952e9d43726"
"c893c544-235e-44c3-b4d2-3952e9d43726","350c1ef0-ca18-4840-9a1b-fae11d520e1b"
"350c1ef0-ca18-4840-9a1b-fae11d520e1b","7f77d411-7b6a-4c7e-bab2-d30a41c40ff9"
"7f77d411-7b6a-4c7e-bab2-d30a41c40ff9","6f9c3d05-dc0a-4f01-9ebc-c77998591af0"
"6f9c3d05-dc0a-4f01-9ebc-c77998591af0","2a343d8a-1ae4-452c-9283-9153293733cf"
"2a343d8a-1ae4-452c-9283-9153293733cf","81e8ce12-8d30-43f7-b980-15e496241112"
"81e8ce12-8d30-43f7-b980-15e496241112","64ede6f6-60bc-4c69-bdaf-4c2873ca1106"
"d98654c5-ee1a-4c59-ac9d-7618a7cd8f45","289611f8-e293-47c0-8e28-9b3c459fe03c"
"289611f8-e293-47c0-8e28-9b3c459fe03c","37ffb668-a6f1-4f26-9b08-b8378a17409d"
"37ffb668-a6f1-4f26-9b08-b8378a17409d","8b105400-7ce5-40fe-9e00-b557c8b092ba"
"8b105400-7ce5-40fe-9e00-b557c8b092ba","3b8bd51f-ac3d-4172-9b73-9040b3b41aa5"
"3b8bd51f-ac3d-4172-9b73-9040b3b41aa5","6f10c5cc-6e76-4b78-aaf4-f67ab63d7a29"
