":START_ID",":END_ID"
"1fa4b167-a202-4973-949b-78f17da5546f","a16fe08d-6f80-4773-8773-18f47305d54d"
"1fa4b167-a202-4973-949b-78f17da5546f","4e8b3e36-4f0f-412f-8573-88741f98f309"
"1fa4b167-a202-4973-949b-78f17da5546f","bb98ed23-fac4-44fe-b9da-867af293004b"
"1fa4b167-a202-4973-949b-78f17da5546f","146ec4a0-e273-459e-afa6-ecb3bfcc9766"
"1fa4b167-a202-4973-949b-78f17da5546f","5eb61ed6-49b5-4d04-835a-12f3d96c9e6b"
"1fa4b167-a202-4973-949b-78f17da5546f","05e8841b-fc46-4c09-93e1-3f5864acb2e1"
"1fa4b167-a202-4973-949b-78f17da5546f","b1917322-c8fa-4bfb-8b2c-5e15506e5ed1"
"1fa4b167-a202-4973-949b-78f17da5546f","69fa62bd-17a4-4a27-b2da-dd9d1451a885"
"1fa4b167-a202-4973-949b-78f17da5546f","8d2c8c2c-5942-40a5-afa8-1e97a18da7ec"
"1fa4b167-a202-4973-949b-78f17da5546f","097ef20f-13a8-4dce-bd9e-30a7fb9442f3"
"1fa4b167-a202-4973-949b-78f17da5546f","51a71aac-d31f-4ab6-b45d-f8d9b54503b9"
"1fa4b167-a202-4973-949b-78f17da5546f","a78ba92f-9013-468b-a214-9eaa9839536b"
"1fa4b167-a202-4973-949b-78f17da5546f","14a3d657-db78-487b-8b91-a81120d8dba9"
"1fa4b167-a202-4973-949b-78f17da5546f","bbde60be-f649-474a-a5e6-1f2d7b5c53dd"
"1fa4b167-a202-4973-949b-78f17da5546f","ebd0e464-46b9-4e19-824f-50f013e3ad71"
"1fa4b167-a202-4973-949b-78f17da5546f","6e7cceb9-2be9-494e-9c5e-43c710d49967"
"1fa4b167-a202-4973-949b-78f17da5546f","cf818130-601f-4fb1-9c8d-006150dc4b27"
"1fa4b167-a202-4973-949b-78f17da5546f","f60f483d-11b5-4f99-a39d-11b6bf69cab8"
"1fa4b167-a202-4973-949b-78f17da5546f","d3afce83-3ec4-4d0b-8d95-bbdfe207a6a7"
"1fa4b167-a202-4973-949b-78f17da5546f","66ea2be6-82db-4b15-8bd2-3bf7890e86de"
"1fa4b167-a202-4973-949b-78f17da5546f","0c23614e-45f3-4e72-a2ba-367301e24135"
"1fa4b167-a202-4973-949b-78f17da5546f","5d462f8f-67f6-4ca5-bd81-22c8091efadf"
"1fa4b167-a202-4973-949b-78f17da5546f","f64654d3-7605-42aa-ad38-e16980610136"
"383ab4eb-28d9-4518-b81a-7bcce5109813","51a71aac-d31f-4ab6-b45d-f8d9b54503b9"
"383ab4eb-28d9-4518-b81a-7bcce5109813","e2408697-41c0-47d4-a36b-ab0bc86e4706"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","ff1f8844-61b2-4c73-96ae-6191f2273968"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","51a71aac-d31f-4ab6-b45d-f8d9b54503b9"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","9399efda-f4b8-4961-b8a7-9729995e32eb"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","ebd0e464-46b9-4e19-824f-50f013e3ad71"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","9a60738d-26ba-4aef-8acd-cb3080437b4f"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","c7319349-4306-4bd1-b663-8039acd22698"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","66ea2be6-82db-4b15-8bd2-3bf7890e86de"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","0c23614e-45f3-4e72-a2ba-367301e24135"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","5d462f8f-67f6-4ca5-bd81-22c8091efadf"
"9c6f21b0-e35c-4a0d-9120-a6840bab9b48","f64654d3-7605-42aa-ad38-e16980610136"
"f81d2618-8842-42f3-8d46-1369c9e4700f","aee32411-6b1c-45f3-915d-f45bc3688742"
"f81d2618-8842-42f3-8d46-1369c9e4700f","51a71aac-d31f-4ab6-b45d-f8d9b54503b9"
"f81d2618-8842-42f3-8d46-1369c9e4700f","a78ba92f-9013-468b-a214-9eaa9839536b"
"f81d2618-8842-42f3-8d46-1369c9e4700f","ebd0e464-46b9-4e19-824f-50f013e3ad71"
"f81d2618-8842-42f3-8d46-1369c9e4700f","6e7cceb9-2be9-494e-9c5e-43c710d49967"
"f81d2618-8842-42f3-8d46-1369c9e4700f","cf818130-601f-4fb1-9c8d-006150dc4b27"
"f81d2618-8842-42f3-8d46-1369c9e4700f","f60f483d-11b5-4f99-a39d-11b6bf69cab8"
"f81d2618-8842-42f3-8d46-1369c9e4700f","9a60738d-26ba-4aef-8acd-cb3080437b4f"
"f81d2618-8842-42f3-8d46-1369c9e4700f","c7319349-4306-4bd1-b663-8039acd22698"
"f81d2618-8842-42f3-8d46-1369c9e4700f","f64654d3-7605-42aa-ad38-e16980610136"
"7ff2c5e6-2887-47af-9af2-c04680e68797","51a71aac-d31f-4ab6-b45d-f8d9b54503b9"
"7ff2c5e6-2887-47af-9af2-c04680e68797","a78ba92f-9013-468b-a214-9eaa9839536b"
"7ff2c5e6-2887-47af-9af2-c04680e68797","ebd0e464-46b9-4e19-824f-50f013e3ad71"
"7ff2c5e6-2887-47af-9af2-c04680e68797","6e7cceb9-2be9-494e-9c5e-43c710d49967"
"7ff2c5e6-2887-47af-9af2-c04680e68797","cf818130-601f-4fb1-9c8d-006150dc4b27"
"7ff2c5e6-2887-47af-9af2-c04680e68797","9a60738d-26ba-4aef-8acd-cb3080437b4f"
"7ff2c5e6-2887-47af-9af2-c04680e68797","c7319349-4306-4bd1-b663-8039acd22698"
"7ff2c5e6-2887-47af-9af2-c04680e68797","f64654d3-7605-42aa-ad38-e16980610136"
"f17a8173-bfef-4bae-bb1b-c6fff99ad273","51a71aac-d31f-4ab6-b45d-f8d9b54503b9"
"f17a8173-bfef-4bae-bb1b-c6fff99ad273","a78ba92f-9013-468b-a214-9eaa9839536b"
"f17a8173-bfef-4bae-bb1b-c6fff99ad273","ebd0e464-46b9-4e19-824f-50f013e3ad71"
"f17a8173-bfef-4bae-bb1b-c6fff99ad273","6e7cceb9-2be9-494e-9c5e-43c710d49967"
"f17a8173-bfef-4bae-bb1b-c6fff99ad273","cf818130-601f-4fb1-9c8d-006150dc4b27"
"f17a8173-bfef-4bae-bb1b-c6fff99ad273","9a60738d-26ba-4aef-8acd-cb3080437b4f"
"f17a8173-bfef-4bae-bb1b-c6fff99ad273","c7319349-4306-4bd1-b663-8039acd22698"
"f17a8173-bfef-4bae-bb1b-c6fff99ad273","f64654d3-7605-42aa-ad38-e16980610136"
"b900140d-5cbe-4359-a37c-bdb13796b6ad","51a71aac-d31f-4ab6-b45d-f8d9b54503b9"
"b900140d-5cbe-4359-a37c-bdb13796b6ad","a78ba92f-9013-468b-a214-9eaa9839536b"
"b900140d-5cbe-4359-a37c-bdb13796b6ad","ebd0e464-46b9-4e19-824f-50f013e3ad71"
"b900140d-5cbe-4359-a37c-bdb13796b6ad","6e7cceb9-2be9-494e-9c5e-43c710d49967"
"b900140d-5cbe-4359-a37c-bdb13796b6ad","cf818130-601f-4fb1-9c8d-006150dc4b27"
"b900140d-5cbe-4359-a37c-bdb13796b6ad","c7319349-4306-4bd1-b663-8039acd22698"
