":START_ID",":END_ID"
"06b4d774-c4b2-4d1c-8d7c-838aab0494f0","d3ab1d4f-d034-4cbd-ac14-5ecd16c46586"
"60a8484c-f816-4f35-a47f-b6d50a79f9a2","06b4d774-c4b2-4d1c-8d7c-838aab0494f0"
"95d91e12-5091-413f-aa3c-40a07e69dcbc","60a8484c-f816-4f35-a47f-b6d50a79f9a2"
"597c9c1e-e27f-4994-950d-410bfdae1254","95d91e12-5091-413f-aa3c-40a07e69dcbc"
"a581600f-cccf-4830-b698-4a50fa3860e3","597c9c1e-e27f-4994-950d-410bfdae1254"
"4683411f-a238-4d94-bd8f-0d51a8479740","a581600f-cccf-4830-b698-4a50fa3860e3"
"7b43c1c5-9559-4640-86fe-c1409c3b4da3","5f1970a1-a760-4b3f-873c-a40821f221bc"
"d1af2931-af09-4459-8232-d9103726eece","7b43c1c5-9559-4640-86fe-c1409c3b4da3"
"534021a2-3772-434b-a9e9-1b24a169b67c","d1af2931-af09-4459-8232-d9103726eece"
"086f950f-cce2-4d58-9223-4e942c293dcd","534021a2-3772-434b-a9e9-1b24a169b67c"
"506d706a-72b6-41b7-b3cc-019461683938","086f950f-cce2-4d58-9223-4e942c293dcd"
"95812b4c-b00b-40fe-9166-f86c4c2cb58b","506d706a-72b6-41b7-b3cc-019461683938"
"9ebff901-ca8f-4361-84dd-815e8d361e4a","95812b4c-b00b-40fe-9166-f86c4c2cb58b"
"87ab2154-67e9-4ed2-a5b9-427b91b5887a","9ebff901-ca8f-4361-84dd-815e8d361e4a"
"1c01515b-848a-45e8-a022-fc9d3e7efd9c","87ab2154-67e9-4ed2-a5b9-427b91b5887a"
"1f71ba24-cf8e-4050-891b-439ca0a54cd0","1c01515b-848a-45e8-a022-fc9d3e7efd9c"
"683958d4-d2c0-4002-8388-019de5f9bf10","1f71ba24-cf8e-4050-891b-439ca0a54cd0"
"4d5e5863-71ff-40cb-824d-be71f0a1e9c7","683958d4-d2c0-4002-8388-019de5f9bf10"
"d71a47bb-9e3f-472d-b433-6162bb34cc2e","4d5e5863-71ff-40cb-824d-be71f0a1e9c7"
"0d4b3d18-aa68-4f67-b79b-a9cd903f01f5","d71a47bb-9e3f-472d-b433-6162bb34cc2e"
"2af15180-cb2a-4819-b80b-589c10607846","0d4b3d18-aa68-4f67-b79b-a9cd903f01f5"
"7b27e318-4a3c-4fd6-9ccb-c0955d896f33","2af15180-cb2a-4819-b80b-589c10607846"
"1c6401df-01bc-4cc7-ad2f-23958ccc30bb","7b27e318-4a3c-4fd6-9ccb-c0955d896f33"
"1ab332c7-017b-45a4-af91-d2e675f419b2","1c6401df-01bc-4cc7-ad2f-23958ccc30bb"
"ba074e8d-4c8d-49a2-918e-e4588cd47533","1ab332c7-017b-45a4-af91-d2e675f419b2"
"46d4f7ff-0c7c-4ceb-9a69-2068138225a9","ba074e8d-4c8d-49a2-918e-e4588cd47533"
"b98998b8-ff4c-4306-8a40-b78be9e6c626","46d4f7ff-0c7c-4ceb-9a69-2068138225a9"
"1b34562e-ed57-4d1e-885d-e092de34a852","b98998b8-ff4c-4306-8a40-b78be9e6c626"
"fd8f244a-ac9b-47a0-ab4a-93e651eff7af","1b34562e-ed57-4d1e-885d-e092de34a852"
"4f29699f-f13d-4a8d-909d-fefbe5af4edc","fd8f244a-ac9b-47a0-ab4a-93e651eff7af"
"ddb919b2-c431-49fb-bc1e-e9043f891355","4f29699f-f13d-4a8d-909d-fefbe5af4edc"
"edbb7d9c-a8d1-4e81-8afc-ac92104014f8","ddb919b2-c431-49fb-bc1e-e9043f891355"
"ef21dc79-b7d3-43e3-8330-1bede7ab9962","edbb7d9c-a8d1-4e81-8afc-ac92104014f8"
"5d971e8b-806b-4e3f-b6ce-7ed251dc3c76","ef21dc79-b7d3-43e3-8330-1bede7ab9962"
"4fe28dae-3dee-4f09-8323-8433763f3083","5d971e8b-806b-4e3f-b6ce-7ed251dc3c76"
"3c6dd65b-5323-4bc8-b721-be84ac964749","1f71ba24-cf8e-4050-891b-439ca0a54cd0"
"d5ac622c-2dfb-494b-9511-b1b84a4d876a","3c6dd65b-5323-4bc8-b721-be84ac964749"
"009477e6-3723-4776-ac5d-bc8a1f819a12","95812b4c-b00b-40fe-9166-f86c4c2cb58b"
"451f7456-ec4b-475e-a19b-59af32e4292b","96066a34-361b-414b-9772-caea44b03301"
"d925d5ca-a25f-4a21-9095-7e6ca5a8b57b","451f7456-ec4b-475e-a19b-59af32e4292b"
"69498ac3-7e56-4b76-bf15-f88546cea8fa","d925d5ca-a25f-4a21-9095-7e6ca5a8b57b"
"2439c059-aa5e-4ffa-bc1b-5be6b44d02de","69498ac3-7e56-4b76-bf15-f88546cea8fa"
