":START_ID",":END_ID"
"b5f26c3e-2f8a-4fc3-b66b-c5db94c2d156","6bdec718-0540-4344-87f9-1769ad6f054f"
"3fa2bc4f-0070-4d7f-89f1-052aa6a90222","b5f26c3e-2f8a-4fc3-b66b-c5db94c2d156"
"6c383a3b-0749-4887-a630-569226dabf8c","3fa2bc4f-0070-4d7f-89f1-052aa6a90222"
"23d5ea16-f854-4928-96db-230c3030fc90","6c383a3b-0749-4887-a630-569226dabf8c"
"38d45976-13fb-48f0-9fcf-9d15f0f07e20","23d5ea16-f854-4928-96db-230c3030fc90"
"f928d173-071c-4b8a-8427-9c2f7e124008","38d45976-13fb-48f0-9fcf-9d15f0f07e20"
"21ea1d8b-5b47-45b7-aba7-39900c5bb1aa","dd28e151-67c9-422d-9703-27dd02bbed89"
"27f552f1-9169-4402-bfa8-44bf98936a54","21ea1d8b-5b47-45b7-aba7-39900c5bb1aa"
"f826692a-9ea4-4227-b006-9bb0f3e350f6","27f552f1-9169-4402-bfa8-44bf98936a54"
"e95d1113-b69a-4b42-8c8a-c3d0639c4702","f826692a-9ea4-4227-b006-9bb0f3e350f6"
"0c337c6c-2dbf-475e-aa6e-6245468d7d70","e95d1113-b69a-4b42-8c8a-c3d0639c4702"
"b3084239-611b-45f9-ba9f-3421087a0726","0c337c6c-2dbf-475e-aa6e-6245468d7d70"
"8715f85f-7f5d-4292-87b6-a4bb1b89ca4e","b3084239-611b-45f9-ba9f-3421087a0726"
"5c490f0b-8115-40f9-a158-0293ab3109e3","8715f85f-7f5d-4292-87b6-a4bb1b89ca4e"
"8f34870b-652f-4440-a5b2-aa40d540edc8","5c490f0b-8115-40f9-a158-0293ab3109e3"
"9fad89ca-2665-449e-8fc8-93409a568240","8f34870b-652f-4440-a5b2-aa40d540edc8"
"55a70973-a38a-4509-881d-139a8357bd8b","9fad89ca-2665-449e-8fc8-93409a568240"
"45c84aa7-efb2-4a35-84b1-b416641b4c62","55a70973-a38a-4509-881d-139a8357bd8b"
"2ce284b3-02d3-4379-aeb8-a1fa117ca222","45c84aa7-efb2-4a35-84b1-b416641b4c62"
"5eb5c751-00c6-4c96-9712-255f557ea7b2","2ce284b3-02d3-4379-aeb8-a1fa117ca222"
"ac3d3729-aa9e-4bac-98f6-4c3d6219f9a0","5eb5c751-00c6-4c96-9712-255f557ea7b2"
"55fdad01-2fd6-45ef-89c4-00faa0fc06f7","ac3d3729-aa9e-4bac-98f6-4c3d6219f9a0"
"39491d56-9d44-4f41-9775-1f9bdfbbddb2","55fdad01-2fd6-45ef-89c4-00faa0fc06f7"
"b17a8a9f-7d9e-40d1-aa6c-209619651be4","39491d56-9d44-4f41-9775-1f9bdfbbddb2"
"810179d9-f88f-495e-9cd9-09d763c156e7","b17a8a9f-7d9e-40d1-aa6c-209619651be4"
"17444382-fbb5-47f2-9850-4f3af1378c19","810179d9-f88f-495e-9cd9-09d763c156e7"
"bbf748ff-0bd2-405d-9f1c-65089a985f64","17444382-fbb5-47f2-9850-4f3af1378c19"
"9cf0529f-14be-4df6-92a9-1bd31247f40b","bbf748ff-0bd2-405d-9f1c-65089a985f64"
"9793741b-887d-4d6b-9b4a-ab5be8a985e0","9cf0529f-14be-4df6-92a9-1bd31247f40b"
"dc1e384c-87de-4b9c-8877-babd38dd3b2c","9793741b-887d-4d6b-9b4a-ab5be8a985e0"
"07397079-5dc9-459a-826e-2abe7f77e072","dc1e384c-87de-4b9c-8877-babd38dd3b2c"
"83e722f9-6910-4b4f-86c8-bb8814c04df0","07397079-5dc9-459a-826e-2abe7f77e072"
"2fe1c2a1-8f5c-4534-b86c-27dfc8348d31","83e722f9-6910-4b4f-86c8-bb8814c04df0"
"a6625bdd-47be-4c03-99da-4ddbea2629a2","2fe1c2a1-8f5c-4534-b86c-27dfc8348d31"
"c68fb2fd-5623-4425-8466-75456ed79413","a6625bdd-47be-4c03-99da-4ddbea2629a2"
"2425a669-ffad-499f-911a-b6880a3fb312","c68fb2fd-5623-4425-8466-75456ed79413"
"6be2168d-f5e6-473e-bfaf-243e4254b5e1","2425a669-ffad-499f-911a-b6880a3fb312"
"32d6aade-7d3e-4e4f-a557-5cc1884b9bfc","6be2168d-f5e6-473e-bfaf-243e4254b5e1"
"8ca59484-7fe9-4a8a-abf4-8d6676ffb58c","32d6aade-7d3e-4e4f-a557-5cc1884b9bfc"
"e769ea0d-5e7e-4cfd-b312-2407eed51495","99e47234-9d7b-47aa-ad43-2ebcad4bd15e"
"8b22a157-0d19-4caa-a1e5-2b88504e6930","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"5a04a272-d3d3-4f5f-adab-b6ba05535aaa","8b22a157-0d19-4caa-a1e5-2b88504e6930"
"aa0f4ed0-720b-4de5-9a55-2e14874636e9","5a04a272-d3d3-4f5f-adab-b6ba05535aaa"
