":START_ID",":END_ID"
"35ad14a1-cc84-4f87-923a-ae5c6ee44332","99e47234-9d7b-47aa-ad43-2ebcad4bd15e"
"e3b05414-b3e4-40cd-9ecc-15bf19dbdc0c","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"8b8ca0f5-574f-49fa-8fd5-7f484cf43564","8b22a157-0d19-4caa-a1e5-2b88504e6930"
"78273a84-726d-47c8-b23c-cb9aca06be78","5a04a272-d3d3-4f5f-adab-b6ba05535aaa"
"f251def5-94f3-4066-b510-d1e7d379b076","aa0f4ed0-720b-4de5-9a55-2e14874636e9"
"f64bd3f5-52eb-4b87-8830-1aa7499c54be","99e47234-9d7b-47aa-ad43-2ebcad4bd15e"
"13872403-27d0-48c9-aaed-2cbef9b22cce","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"ef65143a-7354-493b-8e79-7868f4454a2c","8b22a157-0d19-4caa-a1e5-2b88504e6930"
"7fbb6238-413b-46f3-8247-55e6a8431f05","5a04a272-d3d3-4f5f-adab-b6ba05535aaa"
"6cf3080b-2176-4991-880f-817ef138fe74","aa0f4ed0-720b-4de5-9a55-2e14874636e9"
"b64c87b5-b183-40df-b0de-a5e96ef58764","99e47234-9d7b-47aa-ad43-2ebcad4bd15e"
"a3afa9b7-d675-44c8-a285-9c978a2f941f","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"970b1761-c3b3-44c5-ba53-b85ad828342e","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"23a05879-af38-4970-98a4-c829aff15c64","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"2c15ff8f-ad72-4586-b91b-365ad3dcaa10","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"e1c17cfa-8ed8-4e35-836a-84e0383dd19f","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"83c227eb-7988-4baa-a516-99bb8e33a326","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"24dbbdd8-68e1-4c30-97bc-4f751b4f7125","8b22a157-0d19-4caa-a1e5-2b88504e6930"
"03d17ffb-3ef5-4e72-9989-8d45bc117d44","5a04a272-d3d3-4f5f-adab-b6ba05535aaa"
"e146a53d-65fa-4b80-b90b-0bc2fc03fa4e","5a04a272-d3d3-4f5f-adab-b6ba05535aaa"
"2ce66b58-7627-4201-855d-35f333346855","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"80ae4682-92ec-4358-8d52-c92fbc3d502a","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"c823bf0c-d1e3-410b-9f7e-75561217d31b","e769ea0d-5e7e-4cfd-b312-2407eed51495"
"06e394fd-568f-4b95-994e-1d1f2d36eb2b","aa0f4ed0-720b-4de5-9a55-2e14874636e9"
"7f6fd887-2fad-4936-870a-6112bce280c7","aa0f4ed0-720b-4de5-9a55-2e14874636e9"
