":START_ID",":END_ID"
"ac82b32a-48b3-4da6-85ab-5b177ddca465","5645c2a3-88f3-48fb-a4c5-6771ba364ea8"
"fb64068a-4755-4740-81b6-ffe1835b5bef","e111a0e8-f805-4e7f-9f6d-965e5148de6f"
"77aa9436-9dba-49ce-93c6-6bf522db3436","15cac779-3ed3-4fc1-ad62-6af9d56733a4"
"79e60f26-6b58-45ca-a755-74caec365c0f","7bdf49cb-e0f0-4b31-8dd2-96f86f54aca0"
"a3722a77-669f-4835-9853-7c519c322bf3","e983c2e9-d515-4103-afec-7271f8b4e164"
"623d060f-259f-46b5-8e6b-ddefe1c01c10","a66d9920-7f42-4a2d-9184-907c841d0e8f"
"9a996cce-7738-4c92-ae32-2d39e9c3c822","dc2f27ef-2153-4e8e-b7e5-0d7edc8069c9"
"1041d977-6127-4139-b458-caefaafb35b8","dc2f27ef-2153-4e8e-b7e5-0d7edc8069c9"
"4fe358df-6acf-46a7-a4ac-8824ba466f1b","1dc21e70-e3c0-4a4d-9887-8963092e7947"
"8d591bb1-9581-4e0a-9812-44dc490ed0df","1dc21e70-e3c0-4a4d-9887-8963092e7947"
"38ebaae6-0428-45eb-b5a7-67798b507adf","2c3a6fd5-c0cb-4d64-8545-59b08df3131d"
"dc633c2b-f70e-4729-8d11-aaaf34130399","2c3a6fd5-c0cb-4d64-8545-59b08df3131d"
"112483a8-6a58-4601-b94f-6e42c772c11d","8b8ba2a1-4b40-4f50-8c24-2a0c63386b71"
"d00c1e13-af71-4990-9ffd-ff1761b89fca","8b8ba2a1-4b40-4f50-8c24-2a0c63386b71"
"0dcb8063-1e66-42f2-a42b-506e1eb5935c","f57d02e9-f9e3-4d53-8271-5d985c50fcba"
"4ff46aa9-b656-485e-a603-e0d607b1bde0","7cc0bd30-8aa2-44c6-ab4a-bcbde80d8d70"
