":START_ID",":END_ID"
"9a5f648c-49b6-43bb-8cdb-80f44fb4b9f2","3c7a3205-797f-48bc-ae97-32b406581f11"
"d7f79f25-8d3e-441b-9ba4-f2c8af240f4c","59be10ff-4a5b-4dc0-b399-084795d71c65"
"6933e324-a13a-4831-8ade-92331cb12760","d4960d82-0d52-4229-a942-784d470a3bbd"
"4de3196a-ab88-47a8-8840-53fe367efed2","93bd8a50-3ba4-41bc-a0e2-651a55dfb819"
"28798237-b849-4dce-b6e9-32913cc7fac3","8fdc48dc-6d21-48dc-a841-7d275935d8aa"
"d2601a33-32b8-4f0e-9a4d-e873074ad375","01b8ae15-a673-4aaf-9d35-7d5ba660d0af"
"4a41c3a3-9cee-4ee8-a816-baffc150974f","24b44f8e-b960-4821-a033-daf8f628415b"
"5f403eb9-fa21-4ff2-b7a0-4a16ffb5b288","3584b7b4-27ae-4f01-9786-b764a099de08"
"04ec7929-5bce-40a6-b5ee-3f63cc362567","81fe6853-baa6-4bfb-9ebf-1d4223ef6360"
"a3841799-250c-4903-81df-c17c64d95c98","20f5bf6e-8fce-430a-8b59-8b93f63178a7"
"7caf027f-cc4f-4749-b95d-609d6ff09248","14c52358-d4d6-496e-9c59-7a6aa0075b5c"
"c1f2acc8-11c0-472b-82f5-0898f5406527","2b27a0f6-253f-4213-a267-42b62d48d24b"
"3e45d7c7-bca6-4e60-8028-1778ddb0ea91","41aac72a-fe24-4b84-a47c-7fa1a07c45f7"
"0bf18088-5e0d-4256-9b12-1fcd018c51d2","46768f6b-c387-4d4c-9132-4b80fbbf8f5c"
"53297610-2a22-4013-9084-872f198b625a","fe5ae72a-26cf-45b0-8a75-17df60c4d067"
"269d5f5e-860b-4fbc-a972-6427b9251fe0","660e214a-9e2f-4efa-8f87-178ec53c7487"
"88dafcc4-2000-49a2-b7b1-83f04bf8787d","59d8b3f0-5491-4e89-a007-0edb187c7155"
"7291e8e4-3710-43ef-b98d-529180f5587d","dad22377-d774-49be-be4a-00b6ee67eb4b"
"e30e9833-c8a4-416b-890a-33f7b344a10d","6edfa593-c4ab-4b52-8663-9aafc51913ae"
"31e9e9ae-9e96-4a45-82aa-ff3e5d9567a3","bbd08158-34e1-430b-907f-4b86fccfaea1"
