":START_ID",":END_ID"
"e6487706-94ff-46ab-a590-2c2162acb021","65917fba-6306-4fa4-afad-b1ef923352c5"
"a45d43ad-c7eb-40c6-a1a3-61b811a28dfa","32d4e61b-edba-4005-9cee-19565dbe4ad4"
"589617ef-65c8-458d-a924-49cba198eceb","5a6dfe17-2bdd-483a-876c-9343ed3b9fc5"
"1a5a8abf-4c15-4c37-a63d-943eac25db85","3f4890d8-c20d-47fc-b088-a7620b962805"
"92c5fd9b-6ae8-43af-a341-3adff9b3b228","073e7f12-de9e-46af-863c-6f1ee93c8d34"
"16e5dbb4-562a-4946-8778-f749319970e1","41768c01-a70e-4263-b1a3-fd11cdf90abb"
"f092a6ba-d719-4e09-8928-8baeee9b340d","29dbcd65-8520-4c1b-b670-0d14a259eed4"
"465e84b9-c32f-46dc-83e9-6e9c3697b51b","58c8cf30-c6e9-4190-a4b5-97e633f7b2cf"
"c3305cd6-263f-403a-b884-067a44c489c9","63198bed-6d8b-478e-bb4c-024ca69e27c7"
"7516c29f-0d8e-47b2-ae9d-5ed3dd3ad69d","1348e532-6525-4ea2-99fd-693f9d437a60"
