":START_ID",":END_ID"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","f7832a97-3234-4f9a-909d-6de161d01551"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","f2c1dc6a-1bee-4f82-b2ce-5bfd5465c554"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","f4a078a0-5103-4991-beab-f2fb4f81af48"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","3cfed123-3e93-49ea-911c-7b9257acdd60"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","1b7b1738-3397-4d48-a7b4-874d4f57608b"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","46f52bfa-8f1d-492c-b10e-b6b9999904ee"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","dcadcd67-0690-4223-9d82-d02b3c6a9e5a"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","81ddef17-7e80-4d73-ae72-cb5fddd05899"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","45425b94-ffc3-4f8d-b348-d24e7ef8d3d0"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","55ce48a9-6524-4117-ae12-2e27bf8a3d5f"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","9fdf47b4-f184-49b7-823a-afad41b49ee4"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","fb97c23a-ad5b-4c30-bd96-c3e6f1bbacd7"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","dce42f15-af96-447b-b2b6-679c4122a6c9"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","643f5781-d82c-49b7-a113-3c5455ef2021"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","534e5b7c-63fd-44fc-bddc-a6d41c7fa9ec"
"23e5105f-03a2-4da4-b749-5d648ec0b61a","32101fb7-c8c1-450e-b4f1-779776901f7f"
"623d62ff-bcbc-40a8-a194-69431ddcfce9","ef970c27-8fb1-40f8-885e-8b69117d7a3f"
"909792d8-a5e4-4719-a0f7-c09c4f2497aa","8cda0486-33c8-4e2f-b74f-34baccca8727"
"da57ddfb-0c71-4f50-9274-9ca7b1fa51a8","f7406890-f84a-4187-9103-e1cccf0f973f"
"da57ddfb-0c71-4f50-9274-9ca7b1fa51a8","7ac1d07f-21ab-4a24-8f93-449eb5cec15a"
"da57ddfb-0c71-4f50-9274-9ca7b1fa51a8","3775b283-b3e8-4457-8192-ac75d21d846b"
"da57ddfb-0c71-4f50-9274-9ca7b1fa51a8","7ddb4fe4-9543-41c2-a4cd-046899bbade4"
"da57ddfb-0c71-4f50-9274-9ca7b1fa51a8","3ee1e506-17f1-42ad-ba94-2466defe039f"
"da57ddfb-0c71-4f50-9274-9ca7b1fa51a8","2a4908c6-9168-4960-9094-46ad02e989d7"
