":START_ID",":END_ID"
"2b8096aa-237d-4176-9957-82f7e96154a4","e232838e-ae37-4313-a6af-b93b82024536"
"f32fa279-7b78-4b37-b70b-119e58cfd776","aba109f6-5289-4240-be81-5f4142cb4446"
"14f00e7a-418f-4108-902b-20f449db3a11","99144c48-f7c2-4e70-a0f2-c6fe41d6a575"
"71d795d9-0114-4221-88d6-a6f86d84cd1b","bed9657f-b41b-4c7a-9245-a2d5b6e00504"
"dd60a391-2c5a-4db9-9b31-2a6aeb85787b","3673081e-017a-4391-89ae-ec9ffc922355"
"f18ea518-bd6b-4f05-be99-384634b55a28","6fba463f-95fc-482f-8f9b-8fe5369ca857"
"f838fa00-8027-4702-9922-495677e4bc0a","8e50e865-03fe-4d77-980c-ee7425423153"
"3a9bd736-1493-4258-add3-e80c5427484c","03667d64-d3b9-4eb4-9013-5dbe03100f36"
"73272e5a-3eda-43a7-9bce-b2c390089616","a641f841-173d-4e07-963b-670808d2e8e0"
"4182dc97-d4cf-4cc0-8551-48c9a4b0adb0","90062359-afc3-49b2-a03e-c6ab85865885"
"b65ef16f-3bd0-472d-aa26-de491f60cfca","2ad50d11-96f0-4a05-b9a7-0f19465d6332"
"2137c7cc-3643-404e-b53e-3b88225d55d3","2cd55028-8077-4750-a3ba-6f192ae588ca"
