":START_ID",":END_ID"
"f7832a97-3234-4f9a-909d-6de161d01551","f2c1dc6a-1bee-4f82-b2ce-5bfd5465c554"
"f2c1dc6a-1bee-4f82-b2ce-5bfd5465c554","f4a078a0-5103-4991-beab-f2fb4f81af48"
"f4a078a0-5103-4991-beab-f2fb4f81af48","3cfed123-3e93-49ea-911c-7b9257acdd60"
"3cfed123-3e93-49ea-911c-7b9257acdd60","1b7b1738-3397-4d48-a7b4-874d4f57608b"
"1b7b1738-3397-4d48-a7b4-874d4f57608b","46f52bfa-8f1d-492c-b10e-b6b9999904ee"
"46f52bfa-8f1d-492c-b10e-b6b9999904ee","dcadcd67-0690-4223-9d82-d02b3c6a9e5a"
"dcadcd67-0690-4223-9d82-d02b3c6a9e5a","81ddef17-7e80-4d73-ae72-cb5fddd05899"
"81ddef17-7e80-4d73-ae72-cb5fddd05899","45425b94-ffc3-4f8d-b348-d24e7ef8d3d0"
"45425b94-ffc3-4f8d-b348-d24e7ef8d3d0","55ce48a9-6524-4117-ae12-2e27bf8a3d5f"
"55ce48a9-6524-4117-ae12-2e27bf8a3d5f","9fdf47b4-f184-49b7-823a-afad41b49ee4"
"9fdf47b4-f184-49b7-823a-afad41b49ee4","fb97c23a-ad5b-4c30-bd96-c3e6f1bbacd7"
"fb97c23a-ad5b-4c30-bd96-c3e6f1bbacd7","dce42f15-af96-447b-b2b6-679c4122a6c9"
"dce42f15-af96-447b-b2b6-679c4122a6c9","643f5781-d82c-49b7-a113-3c5455ef2021"
"643f5781-d82c-49b7-a113-3c5455ef2021","534e5b7c-63fd-44fc-bddc-a6d41c7fa9ec"
"534e5b7c-63fd-44fc-bddc-a6d41c7fa9ec","32101fb7-c8c1-450e-b4f1-779776901f7f"
"f7406890-f84a-4187-9103-e1cccf0f973f","7ac1d07f-21ab-4a24-8f93-449eb5cec15a"
"7ac1d07f-21ab-4a24-8f93-449eb5cec15a","3775b283-b3e8-4457-8192-ac75d21d846b"
"3775b283-b3e8-4457-8192-ac75d21d846b","7ddb4fe4-9543-41c2-a4cd-046899bbade4"
"7ddb4fe4-9543-41c2-a4cd-046899bbade4","3ee1e506-17f1-42ad-ba94-2466defe039f"
"3ee1e506-17f1-42ad-ba94-2466defe039f","2a4908c6-9168-4960-9094-46ad02e989d7"
