":START_ID",":END_ID"
"7b5df439-1544-49c1-b086-920634da7f40","7bc46bc8-d4de-42ee-afe0-d3d30b07134c"
"68c881b7-1214-4ae5-9cc3-d904178a8c95","e26233f3-35c0-442e-b808-d85527bf2c77"
"2889df54-0898-4cfe-8d56-4f200b9b7dbc","373d101e-3610-4269-9d15-45434a54385e"
"652a25e9-cbf0-46ca-9b4c-e9d4261af2ed","6020185d-4efa-4f17-b0d2-98c6ad4f9d3e"
"dd13e14d-b889-49bd-bbe5-4e341cfc1144","4d908d99-55a0-4292-9f60-c50ec6c391cf"
"024e1125-7c19-4a74-9aa7-693e867ea293","031b52bf-679f-4f52-a867-76fca8050a86"
"d90e1097-55ef-4789-aaca-4730e3c01af5","f82735aa-4ee2-4522-812f-5ad2bd29b037"
"3f98b89c-6e38-49bc-9c99-4470b83573d3","9d2ee444-fe38-4d04-90f9-15b4debbc50e"
"5f353c31-11f4-4101-af9a-4e758d7c3c90","f58f68af-f44c-4c18-9d83-8f1f7bd94901"
"2269632f-f952-4acf-b838-d7487a7752c0","9b304adb-629f-43e1-8c2a-1a934b14ac93"
"c898d78f-b4b0-4e2f-8678-d28229b39136","1c7250c5-b4f2-4a8a-9e74-91ab5438a79c"
"302198ac-338c-4649-ac76-089e4d4fbd0a","40b6044f-936f-4247-a45e-f84f294151bd"
