":START_ID",":END_ID"
"181889dc-f82d-4b49-811c-3602d4e46388","e1c94166-6b0f-4be4-98f4-e58b7bbad926"
"422921c8-8cb9-4015-a021-bd493274706a","65d2bc09-02c6-4385-88c4-e7997d02b64f"
"5bcecc33-1a54-4bf1-9915-de2b2ca40137","8764c809-876a-4523-800a-033b426f2938"
"97da2105-41d9-46b1-b4e7-d44e52827d95","1371c270-3f22-4314-9d5a-8339bc24af57"
"6f5dcc9d-eaee-4281-a1c2-c7d6fa1ad175","9025871a-8838-4fba-8fdf-efd586fc8d42"
"b339474f-7e55-482d-8927-f2df67b6e963","c6b560ed-8722-4681-ac43-bd1f2ad47859"
"ddf1b6ce-a480-4f2e-8e9a-db30db6fcde1","ea039cd9-ebaf-4fd9-b9c5-487616b9d359"
"ddf1b6ce-a480-4f2e-8e9a-db30db6fcde1","1f8d61b2-4e74-43b4-9cd9-9660ea59e907"
"4f011dab-c840-4169-a513-047a36e11e6a","17303410-fb71-4f30-91d3-a53c52bf8151"
"4f011dab-c840-4169-a513-047a36e11e6a","5e79cde6-8fb3-486b-8639-7f542c608b7d"
"b255617c-331e-4f15-87d4-df5624403b04","9c051b4f-8e32-4078-9951-123ffff52abd"
"b255617c-331e-4f15-87d4-df5624403b04","53b544e5-427b-4c98-b0fa-fb87a2478d55"
"c7dee454-b398-4004-9f4c-43e81cb2b0f2","6bcf115f-80d3-4578-862d-5fd303d7b87e"
"c7dee454-b398-4004-9f4c-43e81cb2b0f2","1ba3c28b-72b6-4acf-9146-b830d84be217"
"99e578ce-6f31-49f6-b039-a8a0657fd001","4723e689-3c11-4a0f-b8c2-af5fac98d8c0"
"c54b337c-fec6-4469-8439-42c698c0da05","f7477d90-e630-43ff-a52d-9ea868170384"
