":START_ID",":END_ID"
"d87b01f1-f641-42e5-b065-9e3ed679b4e7","dcabb92c-593e-4bbc-b951-e4113eb78d8c"
"55052b76-bc45-4684-9259-0243cac1d938","4c6b298a-6d33-4154-8a07-652a328f4450"
"3a6a33a3-9811-4095-8dd8-9d52ea398a50","6b1ec9b5-8a08-47da-92e8-4016dcce90a1"
"181889dc-f82d-4b49-811c-3602d4e46388","c3c9d1c2-077b-433b-85bd-04f9a7186a84"
"422921c8-8cb9-4015-a021-bd493274706a","9a012f1c-ccad-421d-a95e-b1b8853cbf14"
"5bcecc33-1a54-4bf1-9915-de2b2ca40137","72ba1ac5-a056-4586-84e4-6e5db4d49eda"
"97da2105-41d9-46b1-b4e7-d44e52827d95","942d3dec-514e-473b-bc5b-1e6d60cd4d6d"
"6f5dcc9d-eaee-4281-a1c2-c7d6fa1ad175","49b40dfe-628f-4036-ae75-8045b8b1a1cd"
"b339474f-7e55-482d-8927-f2df67b6e963","a584a139-bc46-479c-9ed0-9ca3db6f2a45"
"ddf1b6ce-a480-4f2e-8e9a-db30db6fcde1","3f942e66-4fa3-41b8-97a0-98f2b4762535"
"4f011dab-c840-4169-a513-047a36e11e6a","5026f5b7-a597-46e6-97dc-6d1079e8fabf"
"b255617c-331e-4f15-87d4-df5624403b04","28ef8b1c-19f2-4455-8bb7-9df12314dc95"
"c7dee454-b398-4004-9f4c-43e81cb2b0f2","fb2614e8-7632-4f70-b03e-3b64ef088b8c"
"99e578ce-6f31-49f6-b039-a8a0657fd001","0939f7d1-2db7-457c-87d3-befb0792a0e8"
"c54b337c-fec6-4469-8439-42c698c0da05","b0f9e948-b82d-411f-bed3-3df3ebe23356"
"aebb7361-af75-4ca4-b99a-1517ac1242c5","42849d43-7e1f-4bf9-9f27-7a1f9a191fa5"
"55db8f50-6200-41f5-93ca-5b0f0bb4c1e5","35fd528e-103b-48ca-bf9d-8531bcc684a5"
"43e577d4-e13d-4015-aed6-feffb2aeef9e","3bc64930-69ee-430e-a301-1badea4c0ffa"
"7ea246a5-6df0-465b-8bc2-fdca1f15b253","ff014890-8bc1-4b0e-be53-40d0f407c396"
"63c2fe17-dfe3-4041-9496-a20f3669d09d","b4f6142a-8600-43ec-8dea-08ed63ac7cdc"
"fe2daf6a-1cc5-44bd-a70c-878fa0b270a5","c7b096f3-8c40-49a6-a5b4-08383805e788"
"b82bef61-da63-4bf7-ae70-454eefd1ed2c","53bc2473-d2c9-4317-86d7-2034def68128"
"a8e2b00e-ec9b-4aa9-a07f-7d0ddc5cb117","b470d34a-13b3-4c1a-9ad3-646f2972e5d9"
"996699fc-7142-44de-9b3b-fd7d7d14d631","f9b53224-7511-4de0-8094-9eb9feeb723c"
"50448949-c584-4511-a73b-313fd4483ee8","a42b8c1c-cd1f-484d-bf0d-5ff782ba7fb4"
"9ea6fc49-8ac4-4b30-aca1-2827dc24dcb4","f7c0d2d8-7a01-4168-9aa5-1a9676dc2e61"
"dbfcb07d-5978-49e9-96da-cc5ffe5f0dc5","a4fb22ce-04b9-487f-a58a-48dcbbaa2245"
"98a3e052-7621-43ac-8483-c5373b7226fc","91b36791-268a-456e-97e1-1f4dadc45652"
"8a19ac11-1e05-4989-b1d6-cd23a7bdb547","0de347ed-c3f3-4418-9d1e-e25591828243"
"202fd26f-a7dd-48f5-8dd2-68cbffdfbaf1","4f673cea-fca6-4e2a-8f38-1b4b3449ec62"
"3830f3cb-74db-4bca-8129-f8f5d582da61","ee786db3-4219-4d1f-9859-f7e2931de532"
"2e064a01-b9f4-4927-b554-407c882077e6","a6e1512b-f3fc-4e12-a370-0d6be146aaed"
"9d37db86-4000-44be-99f0-bc76a1122119","d62134f2-3a1a-4547-8834-974f8584138b"
"0286ad6b-1b9f-47a2-8037-637c6ab808d1","bc0a5ba6-66c6-4977-8d40-d6be7a41de26"
"7c9bf93f-3d63-443d-8d81-3b53dfe12dbb","10de3732-49cb-4588-a8c8-b157e61b0cc5"
"1662b2c6-12b4-4559-abca-f5237917a6c8","df91cc1f-8226-4844-88cf-67b4e2fff6e1"
"6fc8d267-4357-4c40-89fc-29c4c8054a91","b570414f-f7ea-4497-acb0-6563bab0919a"
"43831219-9ffc-482e-a985-e49b86fabe5a","bb501814-13da-4667-a7e5-a27b61af7505"
"ee0acfb8-3d43-468a-802b-d1ddfd1ec950","8a3e91b0-b537-4eee-a66c-77481d1201ca"
"b778302c-4021-4f7d-b444-475879525d1f","14689703-1a22-4310-a90b-46e05560b0aa"
