":START_ID",":END_ID"
"07f3e071-1b13-420b-8ac5-5eb680c2c16d","00c495d9-b1c5-458e-b5bd-9912d8bf965c"
"fc3e8e20-9967-4ae3-88c1-02f57d6d547e","cb2b02ca-e41a-485a-8e94-e79a01940b69"
"6b97dc50-7f6c-4ba6-a8e9-1b5f9ffc0a03","66be3d47-2804-41a7-bfab-5e55eb56be2b"
"eaffaf3d-5698-401b-8263-cd637bdb3538","b1b775f2-8352-4f77-9a7d-cecee3d63530"
"2088fa59-62c2-4b60-ae20-d4bdf2c3375a","d7f5f716-221d-4b25-90df-8b56e3b5a6f6"
"61274fa4-5c19-432f-9fe2-ddc7623570dd","aa30476e-4461-415d-995c-15ff4dc072d1"
"2ea532bc-4a9b-42a7-b4f5-6ee49be9433f","90991cb9-247b-45e1-9bc8-47a78a28b0e0"
"b62f23d6-dec4-49c6-81b7-b363f25936bc","35595398-c0dc-450e-8ebb-a4ea86dc41ba"
"8d7a08e2-1ba4-42ca-a7d0-c8f71aefaaa5","c4520981-b142-487e-880c-01b05b214db6"
"905faa63-f71d-4d3a-ba30-9890bae75392","87c45425-1b2f-4ccc-85ad-0b65f3442b53"
"801dc0f7-e894-4b97-8c94-f705ca0d267e","a882d48c-c76a-4556-b8bc-e0817b3f2bd4"
"0f1b2ed6-68b6-4f71-99c9-5c03ee0ad9c9","66493d03-cb3a-4a66-a506-1e53601d3caf"
"7587307d-320e-4c37-b739-4514190d1dd9","ced98df5-641a-4def-9e99-a0663b966ae8"
"45692996-7957-4743-ba80-682d9fd4dde3","0655816f-9d4f-4348-97df-55534e960858"
"1d8152b9-ab10-41c3-b926-6fac3e5059c0","67f73dcc-5b4f-46fa-a508-be778be56075"
"85842776-d05d-4bf8-9a8b-83b26e66f866","89a14bf6-278c-4b7f-8bdf-5ac710868e8c"
"fb9371bd-b2fb-4826-b1f4-216ef89de7d7","4fdc5fdf-e144-429b-ba89-8a82c3006793"
