":START_ID",":END_ID"
"30eab50f-ec87-4e58-8fd6-25e7925bcd0d","5ae459ac-875d-4b7d-b48c-b8dd300744ca"
"30eab50f-ec87-4e58-8fd6-25e7925bcd0d","fefbbb8e-7805-456c-a8d4-f6e6515b560e"
"97f0a415-b8b3-4c65-a2b0-5b4f885dfae6","d5428303-9a2d-4c9f-87a6-0039773114e8"
"97f0a415-b8b3-4c65-a2b0-5b4f885dfae6","b324c34a-0887-44e2-bcd8-1fc4b0ee0bb3"
"97f0a415-b8b3-4c65-a2b0-5b4f885dfae6","87b2ec19-2ede-4e52-9d54-4982a9a4712f"
"eeba4575-7027-4488-bf69-08c76b2ac786","4a8110ef-14b6-4082-94b5-8b54f13fec54"
"eeba4575-7027-4488-bf69-08c76b2ac786","3569a1ae-dc71-47b1-b2b7-e3ec798712b6"
"eeba4575-7027-4488-bf69-08c76b2ac786","6079a14c-2716-47b6-96dd-b9b00ee93432"
"3199c10c-98b0-47bb-a08e-3b674740a7b1","9a33a630-845f-49a3-9807-505987db5aaa"
"3d5992eb-517a-4721-941b-65e845e374f2","bd7d2b7f-f239-441c-8f03-7d7eeae0f235"
"0bf2b9b0-13ae-41a0-a7bb-07e884ca493d","b88ae0ff-3ecf-4a4c-bdda-6799ca45e8ed"
