":START_ID",":END_ID"
"88467bc1-1747-4bf4-b5ff-d02c463ab4da","fec52744-b2c8-4da9-ac1c-45067686dc56"
"fec52744-b2c8-4da9-ac1c-45067686dc56","ecaa0669-3717-46b8-8a3a-4972092c0b6a"
"ecaa0669-3717-46b8-8a3a-4972092c0b6a","c8d1ec96-5787-4f1a-91ae-b8649b31c036"
"c8d1ec96-5787-4f1a-91ae-b8649b31c036","d92bdee2-1d22-4d2a-884f-6b05d709074b"
"d92bdee2-1d22-4d2a-884f-6b05d709074b","462bc64e-e179-4b6c-8748-2823c92821f3"
"462bc64e-e179-4b6c-8748-2823c92821f3","6f95bb26-0884-4ba7-aec1-c7e8d315311f"
"6f95bb26-0884-4ba7-aec1-c7e8d315311f","df21d40b-3eb2-4669-9776-6b773b74e08a"
"df21d40b-3eb2-4669-9776-6b773b74e08a","a764acc7-0c76-4612-9d00-bbd823b95b8f"
"a764acc7-0c76-4612-9d00-bbd823b95b8f","389a3f59-cee0-45ba-b3a1-376d8744d8d2"
"389a3f59-cee0-45ba-b3a1-376d8744d8d2","0aa171ad-6b48-4df2-9ef1-8a4f582f8849"
"0aa171ad-6b48-4df2-9ef1-8a4f582f8849","8fe8168f-aea1-4e51-b1ae-28a6e60365d9"
"8fe8168f-aea1-4e51-b1ae-28a6e60365d9","5aa8669c-be18-4b6f-842e-45e4ca38c1dc"
"5aa8669c-be18-4b6f-842e-45e4ca38c1dc","8fe022f9-048d-456c-8089-ba31d40c78e9"
"8fe022f9-048d-456c-8089-ba31d40c78e9","c163068c-edf9-4b79-8146-fc8fd2ab6514"
"c163068c-edf9-4b79-8146-fc8fd2ab6514","ca60c3b9-6dd2-432c-80b3-1228a5d316a0"
"48df37d9-7b75-4b37-8e30-93a8f9c1c3f0","e1975991-8dce-4db7-adbe-7674929eeabf"
"e1975991-8dce-4db7-adbe-7674929eeabf","c11c7fd0-cb62-4e91-ba92-8b43648f863f"
"c11c7fd0-cb62-4e91-ba92-8b43648f863f","49001b0b-c177-4336-90f7-6be6e0c8b6ba"
"49001b0b-c177-4336-90f7-6be6e0c8b6ba","8b37a436-2b35-459d-b213-0d587a3e532c"
"8b37a436-2b35-459d-b213-0d587a3e532c","f8c54ce5-3174-4495-88fc-625de6129109"
