":START_ID",":END_ID"
"96be092c-e2da-40a9-870a-ec4c1a529bd7","59241af9-c6c0-496a-9e4f-f2c819739d0e"
"41525496-8041-4b1f-b5d7-d357ffcf6951","123c8c55-d001-4e33-8c3b-5614451780fc"
"19703852-fe76-4c1a-966f-a84bf9a48ec6","1135a3f0-9d32-4c8e-b3f1-a25edb7dec6a"
"213ad750-dcf1-4647-a02c-0e330a454f1e","3e780848-1040-48b9-ba1c-b72e74c335cd"
"e24bde2b-ab3e-41dd-a9b2-68c07ad51e6a","39c49934-0ced-41ff-a2af-07f0bfadd0a9"
"ec7b1288-3cf9-4bea-9098-a268a5856ed8","5cca2139-8489-4e77-ba30-751f9c9d5fee"
"ad348956-8673-42a0-89dd-08f8126f5bb3","de70a45a-3afc-4ead-86b5-5af52844df57"
"6eef95c0-7ad5-40c5-bd9b-203e7dcad1ff","9bace5e4-0a57-4763-8905-0c3b91ad17c9"
"67306307-9987-4514-aa8d-35b56752d243","15ee7d38-3e94-4247-9b24-b2ece2950447"
"89e367c8-b270-4e76-b89c-d856f20d8edd","55eb77fa-b06c-416b-a5e5-897e38883425"
"3774e2f8-56e5-4095-9a16-69eb011bf890","6e882223-ec42-4824-8369-66e256ad0379"
"0f6a92f2-41d8-4862-a9a6-fa8114020ae4","360a202d-3cf3-462e-849e-1888525de8c3"
