":START_ID",":END_ID"
"65553d78-5d46-4031-b799-35fbb94509e1","97afd272-58ea-4d9c-81b7-289a503c90c5"
"a418cfc5-a42c-4e08-bc0d-cc7f2d01bb95","d6afc6f3-bfa5-408b-b0e8-325d9fcc4cf6"
"2006fc38-55dc-4539-ab40-b955a468ba41","41c8ee39-a385-4bd1-ba56-40b76f75be9d"
"65933358-5994-4f87-a1ab-d4bcf31b158a","539609a9-b2ce-45a4-a936-0e3325b9b5e5"
"4f5dc606-23a9-4e5d-9ad4-06bc8eb69163","73f5d1ad-3efe-489e-99c8-582ae1cca162"
"1404a31c-4b9b-4a83-8bad-3ddc7cdc596f","44b93ef4-cbad-4514-9b3a-aed36df34923"
"e77046a8-36dc-4ce1-a2bd-ef508866b777","5bdb0182-6246-4e9f-9e0c-6475ed9e03c7"
"e77046a8-36dc-4ce1-a2bd-ef508866b777","ba4f054d-15ec-403d-ae4d-416555cf8130"
"05104c02-f773-450a-9184-275b31810a06","56b27550-1461-4499-ab2c-53765255d3d0"
"05104c02-f773-450a-9184-275b31810a06","c6d92f00-2997-41f5-af5d-f6d997cf7b3d"
"31069c5f-4ba4-4b63-9317-694433fa38aa","4dbc63ea-84bf-4c53-8422-9881578211ba"
"31069c5f-4ba4-4b63-9317-694433fa38aa","8fc48a74-fb07-4f0d-a007-340ad4c82237"
"91173d1d-dd11-410a-9e96-781f2ec2a17e","d5125d24-dc04-4c1a-acba-d467dca88a5f"
"91173d1d-dd11-410a-9e96-781f2ec2a17e","84e2687c-5f75-40be-ab37-477005d9297f"
"e2c78864-a858-4489-a625-4d565d9b03ed","4eb5b8a3-fed2-4e68-ae4d-3761eeb26b21"
"29d6d1cc-02d3-4e3d-806f-42107525406b","364cc5a0-56e2-45e4-9525-c11961561723"
