":START_ID",":END_ID"
"a418cfc5-a42c-4e08-bc0d-cc7f2d01bb95","65553d78-5d46-4031-b799-35fbb94509e1"
"2006fc38-55dc-4539-ab40-b955a468ba41","a418cfc5-a42c-4e08-bc0d-cc7f2d01bb95"
"65933358-5994-4f87-a1ab-d4bcf31b158a","2006fc38-55dc-4539-ab40-b955a468ba41"
"4f5dc606-23a9-4e5d-9ad4-06bc8eb69163","65933358-5994-4f87-a1ab-d4bcf31b158a"
"1404a31c-4b9b-4a83-8bad-3ddc7cdc596f","4f5dc606-23a9-4e5d-9ad4-06bc8eb69163"
"e77046a8-36dc-4ce1-a2bd-ef508866b777","1404a31c-4b9b-4a83-8bad-3ddc7cdc596f"
"05104c02-f773-450a-9184-275b31810a06","e77046a8-36dc-4ce1-a2bd-ef508866b777"
"31069c5f-4ba4-4b63-9317-694433fa38aa","05104c02-f773-450a-9184-275b31810a06"
"91173d1d-dd11-410a-9e96-781f2ec2a17e","31069c5f-4ba4-4b63-9317-694433fa38aa"
"e2c78864-a858-4489-a625-4d565d9b03ed","91173d1d-dd11-410a-9e96-781f2ec2a17e"
"29d6d1cc-02d3-4e3d-806f-42107525406b","e2c78864-a858-4489-a625-4d565d9b03ed"
"476db196-9887-4783-88fd-7f803bce2051","be2fb32d-5d9e-4517-9309-09b8e026bdc6"
"f7b489ea-7d50-420f-9c19-f16146b46fc1","476db196-9887-4783-88fd-7f803bce2051"
"794d76fd-f72d-401b-89d6-679ba813a511","f7b489ea-7d50-420f-9c19-f16146b46fc1"
"19ccbfb7-2252-4666-8c9d-edffb0f773d4","794d76fd-f72d-401b-89d6-679ba813a511"
"1b97f288-8684-4498-a95f-9ab6869480d2","19ccbfb7-2252-4666-8c9d-edffb0f773d4"
"a4afdb31-7fb2-4bfe-8d8b-eaa00323f620","1b97f288-8684-4498-a95f-9ab6869480d2"
"9e46fdc8-ecee-4198-96bb-2c7b3473f808","a4afdb31-7fb2-4bfe-8d8b-eaa00323f620"
"77a15928-1329-4500-9d9d-9c8294ff5f09","9e46fdc8-ecee-4198-96bb-2c7b3473f808"
"db7454cf-84a0-40b8-ab8e-9588db69068a","77a15928-1329-4500-9d9d-9c8294ff5f09"
"88180fba-0508-43d4-b6d3-3fa1c1815edb","db7454cf-84a0-40b8-ab8e-9588db69068a"
"06bec8b3-7adb-471a-a625-9444e2a2a95a","88180fba-0508-43d4-b6d3-3fa1c1815edb"
"0ae34d80-72cf-4664-8fc6-cbd72c6e9fa9","06bec8b3-7adb-471a-a625-9444e2a2a95a"
"d37c5144-9ae6-4c17-96d2-1c939b9f5cca","0ae34d80-72cf-4664-8fc6-cbd72c6e9fa9"
"568041ce-1016-4d62-84a4-1742d5653b76","d37c5144-9ae6-4c17-96d2-1c939b9f5cca"
"48b9e6a5-7c7c-4452-90e1-3cbf63c04c76","568041ce-1016-4d62-84a4-1742d5653b76"
"289bb81a-9b65-40da-8de1-af46233f4317","48b9e6a5-7c7c-4452-90e1-3cbf63c04c76"
"3c2e5a9f-d823-417b-a2f6-af5a0ac56566","289bb81a-9b65-40da-8de1-af46233f4317"
"f9f68671-3829-4f83-b56b-55ea59298edb","3c2e5a9f-d823-417b-a2f6-af5a0ac56566"
"8d6fc452-5a4d-4134-9f57-6573c06e4486","f9f68671-3829-4f83-b56b-55ea59298edb"
"779ab5cf-36f8-48ec-bbee-e8fa907870ef","8d6fc452-5a4d-4134-9f57-6573c06e4486"
"01916c4e-06cb-44e9-8575-89715021f24a","779ab5cf-36f8-48ec-bbee-e8fa907870ef"
"d6a3d93d-12a1-46b1-9cab-04e27948be5b","01916c4e-06cb-44e9-8575-89715021f24a"
"002dbb44-93a8-4a2d-9d34-152c721bb341","d6a3d93d-12a1-46b1-9cab-04e27948be5b"
"ee113abb-32d6-453d-9806-3f78027aff16","002dbb44-93a8-4a2d-9d34-152c721bb341"
"1222e59f-2ade-4ec2-af89-aed63049fe15","ee113abb-32d6-453d-9806-3f78027aff16"
"ec0a7dd8-038d-475d-a582-5b45024a1c92","1222e59f-2ade-4ec2-af89-aed63049fe15"
"95ebe1f6-89ca-4797-9ce2-6bae29b72ae1","ec0a7dd8-038d-475d-a582-5b45024a1c92"
"a6999bcc-82a3-4c1b-ac7a-f469c5faff4e","95ebe1f6-89ca-4797-9ce2-6bae29b72ae1"
"aa5fc8d2-6ae9-4dbb-b803-b485e6bc1c61","a6999bcc-82a3-4c1b-ac7a-f469c5faff4e"
"981d5403-5e70-47cf-8e6c-ae247fd909ec","aa5fc8d2-6ae9-4dbb-b803-b485e6bc1c61"
"da7585d1-403f-4f59-a255-c418a3fc7855","981d5403-5e70-47cf-8e6c-ae247fd909ec"
"10c513a5-b3bd-4150-bfde-9cb4415c86aa","da7585d1-403f-4f59-a255-c418a3fc7855"
"7caf35b9-ddc4-4a63-b8b0-891205543ffd","10c513a5-b3bd-4150-bfde-9cb4415c86aa"
"e4054d84-ff99-4c48-9cef-0e2a12526266","7caf35b9-ddc4-4a63-b8b0-891205543ffd"
"8dff22d2-1fd7-46a0-bc9f-fc4ba105098e","e4054d84-ff99-4c48-9cef-0e2a12526266"
"79dee9ce-4f26-4e6c-a022-d4ce8002720b","f0a4d3dd-04cb-42ba-b3d8-a8b83fd29150"
"d1559bfc-eecf-4c30-9dc7-bb08ff456a10","79dee9ce-4f26-4e6c-a022-d4ce8002720b"
"015deb26-668a-4abf-b2f3-a568a164ac55","d1559bfc-eecf-4c30-9dc7-bb08ff456a10"
"b874e909-454a-4135-bfcb-6d0e75c16a0c","015deb26-668a-4abf-b2f3-a568a164ac55"
"d4ab3393-0557-43f2-88a2-4d006d22c50a","33277ae7-5e3f-4ae0-84af-d4fb3d448929"
"5cada2b7-0dc2-4d6f-adab-af594041acc4","d4ab3393-0557-43f2-88a2-4d006d22c50a"
"a5830929-0957-4f90-a755-e92ec9e03dc7","5cada2b7-0dc2-4d6f-adab-af594041acc4"
"d0d66f53-b08e-427a-b5d1-f74bbc36b5f4","a5830929-0957-4f90-a755-e92ec9e03dc7"
"be8850d2-c886-48a3-9281-8a7f6323df22","d0d66f53-b08e-427a-b5d1-f74bbc36b5f4"
"99bc663b-fea0-445a-b5bb-b4ecce3ec327","be8850d2-c886-48a3-9281-8a7f6323df22"
"d091b051-3cca-4674-bc74-6f82cb5c2464","99bc663b-fea0-445a-b5bb-b4ecce3ec327"
"8dc66c22-dc5c-49de-8cb6-024e0c8ffdb1","d091b051-3cca-4674-bc74-6f82cb5c2464"
"22810dae-9225-4b64-8127-f205e73a173d","8dc66c22-dc5c-49de-8cb6-024e0c8ffdb1"
"b57c0fa3-29d0-4b92-82c3-d04df4d2e3da","22810dae-9225-4b64-8127-f205e73a173d"
"6c741be2-f82a-4dcb-9ca6-17e717d8b0c4","b57c0fa3-29d0-4b92-82c3-d04df4d2e3da"
"7697a168-73d1-40d7-b6d2-14dd104fdea7","6c741be2-f82a-4dcb-9ca6-17e717d8b0c4"
"f03c5d41-b2be-4691-8448-caea8e7b0e6c","7697a168-73d1-40d7-b6d2-14dd104fdea7"
"a48c5c7e-35f1-4934-86ab-6c34b7921704","f03c5d41-b2be-4691-8448-caea8e7b0e6c"
"5ef02e29-8e3a-415b-85ae-a71af9bdee8f","a48c5c7e-35f1-4934-86ab-6c34b7921704"
"cf4ab222-18ea-4dd9-a690-e068e98c3acc","5ef02e29-8e3a-415b-85ae-a71af9bdee8f"
"43ad865e-9430-4f9a-b46a-8f779bc5770c","cf4ab222-18ea-4dd9-a690-e068e98c3acc"
"5f73aa81-b3b9-4805-90ed-622cc8532128","43ad865e-9430-4f9a-b46a-8f779bc5770c"
"1e06b91f-bd51-46c0-933e-b8e877f7b4af","5f73aa81-b3b9-4805-90ed-622cc8532128"
"a2fe5df0-a26a-4eda-ab8f-0e2721c5e5f9","1e06b91f-bd51-46c0-933e-b8e877f7b4af"
"b22676c1-f18b-4364-9fd3-5db0a1c241fb","a2fe5df0-a26a-4eda-ab8f-0e2721c5e5f9"
"a4008c53-8103-4fdd-84ee-6bd005bfe763","b22676c1-f18b-4364-9fd3-5db0a1c241fb"
"6aac0b45-1d07-467e-810a-f7c19f38cbc8","a4008c53-8103-4fdd-84ee-6bd005bfe763"
"f3b6fda6-5992-405d-823b-2c7dfa9b1a79","6aac0b45-1d07-467e-810a-f7c19f38cbc8"
"fd732256-ef87-4bd8-a1b5-de0dbd04c00a","f3b6fda6-5992-405d-823b-2c7dfa9b1a79"
"f57bf807-9971-4081-96be-683b2ac65584","fd732256-ef87-4bd8-a1b5-de0dbd04c00a"
"3029fde7-f1ea-46ea-bcfc-eb92e3c2583c","f57bf807-9971-4081-96be-683b2ac65584"
"2aa30cae-4da8-4725-9509-ae5daa6e2bc0","3029fde7-f1ea-46ea-bcfc-eb92e3c2583c"
"40614f8a-48f1-4944-8ad2-c3e4e2c6f1f5","2aa30cae-4da8-4725-9509-ae5daa6e2bc0"
"345451ad-ad84-4d28-b469-73f13e3a23cf","40614f8a-48f1-4944-8ad2-c3e4e2c6f1f5"
"287c70e4-f9f3-45d8-a77b-a9429d82c517","345451ad-ad84-4d28-b469-73f13e3a23cf"
"3bd72329-2c8f-4373-af6b-bbf88af7722f","287c70e4-f9f3-45d8-a77b-a9429d82c517"
"998a79be-57d5-4117-a755-61d767dc761c","3bd72329-2c8f-4373-af6b-bbf88af7722f"
"238f08c1-343c-467a-af57-bcb7dd915f47","998a79be-57d5-4117-a755-61d767dc761c"
"793f7dfa-5917-4d05-b737-1b46327a2482","238f08c1-343c-467a-af57-bcb7dd915f47"
"46ca282e-b6f5-452f-ae45-fee9fd41a7d2","793f7dfa-5917-4d05-b737-1b46327a2482"
"2b786ea6-4230-4e17-9dc3-f6c4adf735a4","46ca282e-b6f5-452f-ae45-fee9fd41a7d2"
"781bcd7c-811b-48d6-b531-9ae594fad44e","2b786ea6-4230-4e17-9dc3-f6c4adf735a4"
"8531abc4-c5c8-4950-8a72-d9186fc86ad8","781bcd7c-811b-48d6-b531-9ae594fad44e"
"6576c688-d850-44e6-ad61-6572e7630b62","8531abc4-c5c8-4950-8a72-d9186fc86ad8"
"c906ff2b-018f-4d0c-909d-2676d77acc7e","6576c688-d850-44e6-ad61-6572e7630b62"
"6a58e7ac-5861-4ec9-a4be-c41ab390cd79","c906ff2b-018f-4d0c-909d-2676d77acc7e"
"3c00d1b8-1952-4273-b9da-c705bf3e9857","6a58e7ac-5861-4ec9-a4be-c41ab390cd79"
"2b3be4c3-0530-491e-8472-974047612ca9","3c00d1b8-1952-4273-b9da-c705bf3e9857"
"1afe8381-d7f4-4a2f-926c-b0884f9f94e2","2b3be4c3-0530-491e-8472-974047612ca9"
"5280fbac-f074-4253-8910-2c8bcc64ab0c","1afe8381-d7f4-4a2f-926c-b0884f9f94e2"
"b0563001-c1ee-4fe5-891b-42893c784a68","5280fbac-f074-4253-8910-2c8bcc64ab0c"
"3033c836-7bc3-446d-a35d-ac2c7219bc80","b0563001-c1ee-4fe5-891b-42893c784a68"
"d700a894-8254-4b9e-bf45-565df536639b","3033c836-7bc3-446d-a35d-ac2c7219bc80"
"765540f2-3c22-4121-b901-afb32dbe6510","d700a894-8254-4b9e-bf45-565df536639b"
"f545d6b1-aa03-4482-a2b2-f06678d7d17a","765540f2-3c22-4121-b901-afb32dbe6510"
"a1845317-e596-40a7-b94f-1b0bf165c807","f545d6b1-aa03-4482-a2b2-f06678d7d17a"
"4035537e-00e8-4222-b14f-c52d80e2c530","a1845317-e596-40a7-b94f-1b0bf165c807"
