":START_ID",":END_ID"
"f02a251f-574a-4519-a17a-13a088ce417c","65553d78-5d46-4031-b799-35fbb94509e1"
"c4ee8ad0-6f25-4c82-93b7-5d02fba68ae2","a418cfc5-a42c-4e08-bc0d-cc7f2d01bb95"
"d13a5c26-b8f1-4cae-85d8-da91cc93b71a","2006fc38-55dc-4539-ab40-b955a468ba41"
"87673023-32c2-4393-9351-be1cb04933f3","65933358-5994-4f87-a1ab-d4bcf31b158a"
"9fcde1c2-24dd-42e8-94e0-d520f7811e06","4f5dc606-23a9-4e5d-9ad4-06bc8eb69163"
"fece0dee-46a3-4ff8-a99f-dfb76f33ec56","1404a31c-4b9b-4a83-8bad-3ddc7cdc596f"
"50972863-7d09-49b5-ae78-4b7024aa81bb","e77046a8-36dc-4ce1-a2bd-ef508866b777"
"de9e43f5-d713-41dc-8889-c216a6f608b1","e77046a8-36dc-4ce1-a2bd-ef508866b777"
"a998a000-58c1-42d3-93b9-dbb1ac9bafaa","05104c02-f773-450a-9184-275b31810a06"
"feb328a7-964f-45f2-b645-4e3266a1c300","05104c02-f773-450a-9184-275b31810a06"
"dc9e40f2-ab17-450c-876c-56d6ccad1701","31069c5f-4ba4-4b63-9317-694433fa38aa"
"f527df51-f0ee-4b9d-8f32-0ea2bf08a552","31069c5f-4ba4-4b63-9317-694433fa38aa"
"1f0793d3-cf4c-485e-a010-a798f5532cd4","91173d1d-dd11-410a-9e96-781f2ec2a17e"
"a64656be-69a4-41d7-a227-735762bab027","91173d1d-dd11-410a-9e96-781f2ec2a17e"
"ec7c8f9a-4df2-4419-96ed-79bb7a91d8e9","e2c78864-a858-4489-a625-4d565d9b03ed"
"6a7b13a4-d97e-45c4-9171-9926ef21b93d","29d6d1cc-02d3-4e3d-806f-42107525406b"
