":START_ID",":END_ID"
"1ddbbc84-a43d-4d7c-afb8-15054d076e6a","3940eb3b-7ebb-4a34-a77f-caeb3b4cc803"
"2620fbf8-7c6e-4b0a-9c77-ae392a7d094a","1ddbbc84-a43d-4d7c-afb8-15054d076e6a"
"6f337e61-45ae-4901-82bc-169c8ae34d43","2620fbf8-7c6e-4b0a-9c77-ae392a7d094a"
"307673d6-4dae-4cc9-9484-b7e1aa6598f6","6f337e61-45ae-4901-82bc-169c8ae34d43"
"d41e353d-eee4-407c-abae-13b72c90419f","307673d6-4dae-4cc9-9484-b7e1aa6598f6"
"90ac3c4f-0cad-4dad-9c45-6b461488bc4f","d41e353d-eee4-407c-abae-13b72c90419f"
"51b81f46-db0f-4519-9bf7-1f44f3b416f6","90ac3c4f-0cad-4dad-9c45-6b461488bc4f"
"b70c856e-259b-4131-8432-4820fdfb5aab","51b81f46-db0f-4519-9bf7-1f44f3b416f6"
"51937b7c-86a4-4b1c-94bc-756c214d86dc","b70c856e-259b-4131-8432-4820fdfb5aab"
"d67e0da8-f1ed-4117-8fc0-a017d9dde987","51937b7c-86a4-4b1c-94bc-756c214d86dc"
"c7d8ea16-e36c-4826-91f7-34d3656e4ad5","d67e0da8-f1ed-4117-8fc0-a017d9dde987"
"552b2e23-fc91-4fe3-ab75-ab6ac7b87fa9","30ee3b8e-2324-418b-a7e5-c803a7ed19da"
"ec1f0898-d1e1-46f8-ae84-1f3ae0ffda25","552b2e23-fc91-4fe3-ab75-ab6ac7b87fa9"
"a7b26bcf-038e-43a1-8f12-6ef8d41e0ab5","ec1f0898-d1e1-46f8-ae84-1f3ae0ffda25"
"fc81d531-8475-4ab0-ab99-e1911635e25f","a7b26bcf-038e-43a1-8f12-6ef8d41e0ab5"
"03f333d9-7558-4fbe-9c3d-321ff48875ae","fc81d531-8475-4ab0-ab99-e1911635e25f"
"d7ca0b76-bba4-4004-89b8-ad7865d0d89b","03f333d9-7558-4fbe-9c3d-321ff48875ae"
"21b19023-46a0-4727-b83f-d0faf1186d39","d7ca0b76-bba4-4004-89b8-ad7865d0d89b"
"6f8bbba9-b814-4360-a8ec-84646c5357fb","21b19023-46a0-4727-b83f-d0faf1186d39"
"fe170c95-38c5-47d6-a86f-dc894ced9961","6f8bbba9-b814-4360-a8ec-84646c5357fb"
"b7750ab3-01cd-4117-96b0-4e6d0bfa65e1","fe170c95-38c5-47d6-a86f-dc894ced9961"
"a65012b9-58f5-4ee1-b545-84791c118d27","b7750ab3-01cd-4117-96b0-4e6d0bfa65e1"
"7fd4794e-fa20-4471-8a53-6d8077754577","a65012b9-58f5-4ee1-b545-84791c118d27"
"75312b82-2e8c-4b81-8e3d-b8ad672d84c5","7fd4794e-fa20-4471-8a53-6d8077754577"
"196f921b-1398-4ecf-b024-135a42dafb9e","75312b82-2e8c-4b81-8e3d-b8ad672d84c5"
"b108cd67-12dd-462d-b4ce-57557704b41c","196f921b-1398-4ecf-b024-135a42dafb9e"
"f05cec3c-6685-4dee-9f4e-9c8f4edfb4f8","b108cd67-12dd-462d-b4ce-57557704b41c"
"38bb0870-7f0c-4b78-8314-bb5d45e51a19","f05cec3c-6685-4dee-9f4e-9c8f4edfb4f8"
"9e110fa8-92c5-4386-87a8-b9688bdcc6c4","38bb0870-7f0c-4b78-8314-bb5d45e51a19"
"217a483b-80f7-4c7d-ba38-b7ce7045084e","9e110fa8-92c5-4386-87a8-b9688bdcc6c4"
"66a26461-36b2-405d-b3f4-0cf02ef6e48c","217a483b-80f7-4c7d-ba38-b7ce7045084e"
"01af3b57-4c18-4f11-af39-cb4198f82877","66a26461-36b2-405d-b3f4-0cf02ef6e48c"
"eee7c94c-955a-4750-8a64-5f18af1c4999","01af3b57-4c18-4f11-af39-cb4198f82877"
"4db38a10-dd01-4a8b-bb1e-3ec3ff2ee18b","eee7c94c-955a-4750-8a64-5f18af1c4999"
"d6ab36d0-9cc7-48ae-a5af-370a17b661b5","4db38a10-dd01-4a8b-bb1e-3ec3ff2ee18b"
"fee8da0b-3112-488b-a2fe-ddfc63fb2d3c","d6ab36d0-9cc7-48ae-a5af-370a17b661b5"
"d4f004b7-22e4-4356-9949-d69e48f05092","fee8da0b-3112-488b-a2fe-ddfc63fb2d3c"
"ac8a368c-0f3f-4dac-9a11-cf5d5c1af467","d4f004b7-22e4-4356-9949-d69e48f05092"
"5ddff1f9-851d-49db-bbca-23e7d8d54b2e","ac8a368c-0f3f-4dac-9a11-cf5d5c1af467"
"dc23fcd7-8203-4f2e-8170-178a4c7c3b0f","5ddff1f9-851d-49db-bbca-23e7d8d54b2e"
"fa9727a0-b247-49a3-a0db-687bf71fd6ee","dc23fcd7-8203-4f2e-8170-178a4c7c3b0f"
"64d91f42-a179-418c-a2a6-0e956c409dbf","fa9727a0-b247-49a3-a0db-687bf71fd6ee"
"0ec893c0-a1d9-4da2-8bd4-795d6fe503a2","64d91f42-a179-418c-a2a6-0e956c409dbf"
"28274658-5d05-4cd4-8662-45d4a4c574f5","0ec893c0-a1d9-4da2-8bd4-795d6fe503a2"
"d447c592-369f-4aeb-8a9d-e19d019c6806","28274658-5d05-4cd4-8662-45d4a4c574f5"
"fbfa3f5c-3b88-47cc-9292-538a8f4c109e","d447c592-369f-4aeb-8a9d-e19d019c6806"
"1f9d593d-8c5a-44a2-aabf-b637df1a2dc9","b413a3c6-6ea8-4b8d-a52f-248a481c9a08"
"d914d1e4-387e-46c8-bf01-4cd6bea767a5","1f9d593d-8c5a-44a2-aabf-b637df1a2dc9"
"096562fb-0bd4-4137-a162-c1f693bb044a","d914d1e4-387e-46c8-bf01-4cd6bea767a5"
"1ddb4adf-7015-49d0-af15-11e913f908a5","096562fb-0bd4-4137-a162-c1f693bb044a"
"414a7cca-9204-4994-b930-7fb33947daa3","6488353e-e3ef-4e4a-a8e9-f498f5b8fc08"
"7b7fc22e-b2ec-4b12-88e6-4858664202ef","414a7cca-9204-4994-b930-7fb33947daa3"
"abf6b2ed-bbf8-482f-bbc9-127e8f2311a2","7b7fc22e-b2ec-4b12-88e6-4858664202ef"
"d51e305b-10ba-4fa8-839a-61d898432d68","abf6b2ed-bbf8-482f-bbc9-127e8f2311a2"
"71160a3d-b195-4821-8ede-311a4aabdf4d","d51e305b-10ba-4fa8-839a-61d898432d68"
"9a10ea57-4c62-4c20-a9a2-92dd2348b54c","71160a3d-b195-4821-8ede-311a4aabdf4d"
"bbbe844a-04c3-44ae-af08-888c0e9b535d","9a10ea57-4c62-4c20-a9a2-92dd2348b54c"
"7f001192-4c40-44f7-b579-56bfad7cf886","bbbe844a-04c3-44ae-af08-888c0e9b535d"
"64c6f4c0-91f1-426f-b70b-ebc190d3fc1d","7f001192-4c40-44f7-b579-56bfad7cf886"
"fbebf27c-ce23-427d-92c0-5d8ea1d77bcb","64c6f4c0-91f1-426f-b70b-ebc190d3fc1d"
"c56dba0e-b5d3-4480-96c8-39da08e41a55","fbebf27c-ce23-427d-92c0-5d8ea1d77bcb"
"1a328b95-e2d4-4069-bf64-ab59136e7f60","c56dba0e-b5d3-4480-96c8-39da08e41a55"
"a8c0f411-b919-4db7-87fb-7f1f50c64885","1a328b95-e2d4-4069-bf64-ab59136e7f60"
"0e3b4c11-175b-4017-8f13-93844816de0d","a8c0f411-b919-4db7-87fb-7f1f50c64885"
"4d35a608-359e-4cc8-ad8f-f0e2321584fd","0e3b4c11-175b-4017-8f13-93844816de0d"
"2a75dfd7-8f69-43a0-bf49-90c503a131ce","4d35a608-359e-4cc8-ad8f-f0e2321584fd"
"c9e34543-2ff7-44d5-906c-10d3c56c1749","2a75dfd7-8f69-43a0-bf49-90c503a131ce"
"b5bfa4aa-ab33-4d67-a47d-41ff2b03495b","c9e34543-2ff7-44d5-906c-10d3c56c1749"
"786730f4-6957-40c3-b3b8-92487d3d9065","b5bfa4aa-ab33-4d67-a47d-41ff2b03495b"
"f450903f-5cff-4122-812a-44b39b21e6b9","786730f4-6957-40c3-b3b8-92487d3d9065"
"910aaddd-1d81-41e8-b8cb-c24358d9a10f","f450903f-5cff-4122-812a-44b39b21e6b9"
"377a4f94-c18e-4605-ba46-37562cb50fcf","910aaddd-1d81-41e8-b8cb-c24358d9a10f"
"35a25043-7462-45ff-b647-f2899bf16bf4","377a4f94-c18e-4605-ba46-37562cb50fcf"
"a91d2532-05cf-4083-92f6-7613652caf2b","35a25043-7462-45ff-b647-f2899bf16bf4"
"f417eeb9-717a-4ee7-ade6-1244dd77c3dc","a91d2532-05cf-4083-92f6-7613652caf2b"
"8351a0ca-994a-4c1d-8b85-7f8ff39dbe55","f417eeb9-717a-4ee7-ade6-1244dd77c3dc"
"30124193-41c9-417c-803f-38d141a0f261","8351a0ca-994a-4c1d-8b85-7f8ff39dbe55"
"817a8789-ca24-4b79-bfb8-13a01383ad2f","30124193-41c9-417c-803f-38d141a0f261"
"39256ff5-717c-42b3-98c4-28f27e713ab1","817a8789-ca24-4b79-bfb8-13a01383ad2f"
"6db955ba-468d-47b1-9d45-c0eab2d37891","39256ff5-717c-42b3-98c4-28f27e713ab1"
"481227ac-5fc5-4068-81a0-9cd3020b2afc","6db955ba-468d-47b1-9d45-c0eab2d37891"
"facfb083-38f7-4756-b1cf-9e95699cb5d3","481227ac-5fc5-4068-81a0-9cd3020b2afc"
"1bda1e58-6399-4dd1-9303-ca7345ab813f","facfb083-38f7-4756-b1cf-9e95699cb5d3"
"5b542979-b6f6-49c3-aa4c-8b253fe07df9","1bda1e58-6399-4dd1-9303-ca7345ab813f"
"52a89aa6-9270-4e77-9f65-d57d4ef38e42","5b542979-b6f6-49c3-aa4c-8b253fe07df9"
"2dc697dd-2567-4e28-a45d-ec1ce6fba7fb","52a89aa6-9270-4e77-9f65-d57d4ef38e42"
"0ad0edeb-dc67-4df1-933f-18ac639f0d4f","2dc697dd-2567-4e28-a45d-ec1ce6fba7fb"
"24c5a556-3c80-470d-9d89-1e2ad43263fb","0ad0edeb-dc67-4df1-933f-18ac639f0d4f"
"c0ef75c6-5537-48c6-8400-2627a29626b0","24c5a556-3c80-470d-9d89-1e2ad43263fb"
"fbb823e5-d74b-409c-9448-eaac1d961a0d","c0ef75c6-5537-48c6-8400-2627a29626b0"
"5b9a8124-4f55-405f-86e9-3e8b8b8d9551","fbb823e5-d74b-409c-9448-eaac1d961a0d"
"a9cba63c-3cc9-403a-b245-d68897057555","5b9a8124-4f55-405f-86e9-3e8b8b8d9551"
"25be9a40-d893-442a-bf01-d23230342315","a9cba63c-3cc9-403a-b245-d68897057555"
"32117a0b-9df9-4acc-b407-45ce4398dda6","25be9a40-d893-442a-bf01-d23230342315"
"11ff1a5e-9318-45fe-b3e0-b90f33574854","32117a0b-9df9-4acc-b407-45ce4398dda6"
"e591c9f1-ca9d-44fb-be87-68e2a09f62ff","11ff1a5e-9318-45fe-b3e0-b90f33574854"
"a41e7332-ba86-4647-98f1-32e89dcbd5dc","e591c9f1-ca9d-44fb-be87-68e2a09f62ff"
"5b9fdcbd-cd3e-4f62-81b4-ebbeb0fbab9e","a41e7332-ba86-4647-98f1-32e89dcbd5dc"
"70fc2e47-1cf0-43c9-b3f8-f811318b83ac","5b9fdcbd-cd3e-4f62-81b4-ebbeb0fbab9e"
"5b49aaca-7d83-496e-bad4-3c45be54ba4c","70fc2e47-1cf0-43c9-b3f8-f811318b83ac"
"663304fd-ff56-4506-92a2-5785b95f2b5c","5b49aaca-7d83-496e-bad4-3c45be54ba4c"
"fe812ec0-6c84-4511-955c-61f6af03da12","663304fd-ff56-4506-92a2-5785b95f2b5c"
"9cd7fbff-c8c0-4bc0-a4b1-7bf15273bdca","fe812ec0-6c84-4511-955c-61f6af03da12"
"060fcbd3-1add-49fe-ae14-250fec002149","9cd7fbff-c8c0-4bc0-a4b1-7bf15273bdca"
