":START_ID",":END_ID"
"3940eb3b-7ebb-4a34-a77f-caeb3b4cc803","0e6e226d-efa2-4489-a52b-34166d1468e0"
"1ddbbc84-a43d-4d7c-afb8-15054d076e6a","44114507-60b7-4d96-bcc9-39dc3a5a548f"
"2620fbf8-7c6e-4b0a-9c77-ae392a7d094a","8b51db4d-4377-48f0-bd91-f75715181dd2"
"6f337e61-45ae-4901-82bc-169c8ae34d43","05888198-962a-4495-ace8-6189f8bf7e4f"
"307673d6-4dae-4cc9-9484-b7e1aa6598f6","3bb7ce2b-85b8-40ea-b9eb-337edf05e5f3"
"d41e353d-eee4-407c-abae-13b72c90419f","d309dbc7-2d35-4db3-9ebd-4ab5d8c5e11b"
"90ac3c4f-0cad-4dad-9c45-6b461488bc4f","2f60f6d8-a4a2-40e8-a4a3-50c5d98054c5"
"90ac3c4f-0cad-4dad-9c45-6b461488bc4f","03a98d75-2069-4b2f-881a-754990bf729d"
"51b81f46-db0f-4519-9bf7-1f44f3b416f6","1ebc4fad-8813-4140-80e3-b97ef0ceb6cd"
"51b81f46-db0f-4519-9bf7-1f44f3b416f6","d9a16ecf-f36b-4fd2-bca7-a8338d182346"
"b70c856e-259b-4131-8432-4820fdfb5aab","83b07f90-aba9-4b1f-8f3d-e0a5b173fad5"
"b70c856e-259b-4131-8432-4820fdfb5aab","bb5f3905-3bbb-4441-b94c-e4229c9e57a4"
"51937b7c-86a4-4b1c-94bc-756c214d86dc","1ebd3b0e-eede-4bbf-a2cb-76fea27e93fe"
"51937b7c-86a4-4b1c-94bc-756c214d86dc","ce652ea1-4710-4b4b-a6d6-9be76415ff2d"
"d67e0da8-f1ed-4117-8fc0-a017d9dde987","126f1154-0ff6-4e24-a3e6-e5715b67bf33"
"c7d8ea16-e36c-4826-91f7-34d3656e4ad5","88e5d055-8c69-4cc6-9132-8537c93600a0"
