":START_ID",":END_ID"
"01243fbc-7646-4adf-87a3-5622511ba369","1110fe0c-0ba7-4f30-96d4-cb6196fe30d9"
"01243fbc-7646-4adf-87a3-5622511ba369","c017cf47-773d-44ed-b2ab-ff94cd20a967"
"01243fbc-7646-4adf-87a3-5622511ba369","81b615ab-67ea-44bd-ab3b-e58442dd3a1a"
"01243fbc-7646-4adf-87a3-5622511ba369","ad492ca9-49f6-4265-b53a-b7f840c10421"
"01243fbc-7646-4adf-87a3-5622511ba369","8686c97e-a1a0-484f-9b81-6665440bae62"
"01243fbc-7646-4adf-87a3-5622511ba369","2d8a8396-f641-4fe1-925d-35d20fa93189"
"01243fbc-7646-4adf-87a3-5622511ba369","fa94155e-7fea-45c9-93f8-347be962384d"
"01243fbc-7646-4adf-87a3-5622511ba369","945fd783-87dd-4814-aafd-d4e1ae8457d5"
"01243fbc-7646-4adf-87a3-5622511ba369","37eecf68-5732-4cce-bad8-aa5039792e5b"
"01243fbc-7646-4adf-87a3-5622511ba369","148e57aa-1760-4ae2-a542-053eb86194c2"
"01243fbc-7646-4adf-87a3-5622511ba369","75bfd59c-571c-4879-b67c-092512329142"
"01243fbc-7646-4adf-87a3-5622511ba369","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"01243fbc-7646-4adf-87a3-5622511ba369","15b1757b-e108-4614-b3ec-ffec4ac65137"
"01243fbc-7646-4adf-87a3-5622511ba369","7d547ef9-2728-4cc7-82ff-3c04fc170195"
"01243fbc-7646-4adf-87a3-5622511ba369","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"01243fbc-7646-4adf-87a3-5622511ba369","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"01243fbc-7646-4adf-87a3-5622511ba369","84b6b930-3195-44db-8da1-c919d6a8b907"
"01243fbc-7646-4adf-87a3-5622511ba369","c36e3852-a418-4688-a9a3-cfda1c53ee32"
"01243fbc-7646-4adf-87a3-5622511ba369","eb1b468c-8253-40ba-a697-e2e85e35f3c8"
"01243fbc-7646-4adf-87a3-5622511ba369","774078a6-7979-44e9-9010-9405ae6a0d74"
"01243fbc-7646-4adf-87a3-5622511ba369","3bc8f401-42dc-4af7-b8d0-180321f9c142"
"01243fbc-7646-4adf-87a3-5622511ba369","784ef7dc-c92b-4609-8ae8-af4b23838b34"
"01243fbc-7646-4adf-87a3-5622511ba369","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"809002c4-26e4-462b-8b20-3b6971829f1e","75bfd59c-571c-4879-b67c-092512329142"
"809002c4-26e4-462b-8b20-3b6971829f1e","cbe73b2d-e865-4f2d-96dd-e65b425400fc"
"cbfac824-8f9c-4dc3-bab8-e1ecc1a089f7","76bd9ed5-cadc-4bc8-8a73-000da6b0f87c"
"cbfac824-8f9c-4dc3-bab8-e1ecc1a089f7","75bfd59c-571c-4879-b67c-092512329142"
"cbfac824-8f9c-4dc3-bab8-e1ecc1a089f7","1f42cfe0-f250-4013-a1ad-072a2e51a5e7"
"cbfac824-8f9c-4dc3-bab8-e1ecc1a089f7","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"cbfac824-8f9c-4dc3-bab8-e1ecc1a089f7","a15e646b-ca76-4f40-9d5b-ba622c260370"
"cbfac824-8f9c-4dc3-bab8-e1ecc1a089f7","b529841c-b627-4355-af6c-cf71457f08ee"
"cbfac824-8f9c-4dc3-bab8-e1ecc1a089f7","774078a6-7979-44e9-9010-9405ae6a0d74"
"cbfac824-8f9c-4dc3-bab8-e1ecc1a089f7","3bc8f401-42dc-4af7-b8d0-180321f9c142"
"cbfac824-8f9c-4dc3-bab8-e1ecc1a089f7","784ef7dc-c92b-4609-8ae8-af4b23838b34"
"cbfac824-8f9c-4dc3-bab8-e1ecc1a089f7","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"02a9209b-af28-435b-8c36-31ea16a617ec","aa7402ca-eb2c-4955-bda8-e70c309b925f"
"02a9209b-af28-435b-8c36-31ea16a617ec","75bfd59c-571c-4879-b67c-092512329142"
"02a9209b-af28-435b-8c36-31ea16a617ec","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"02a9209b-af28-435b-8c36-31ea16a617ec","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"02a9209b-af28-435b-8c36-31ea16a617ec","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"02a9209b-af28-435b-8c36-31ea16a617ec","84b6b930-3195-44db-8da1-c919d6a8b907"
"02a9209b-af28-435b-8c36-31ea16a617ec","c36e3852-a418-4688-a9a3-cfda1c53ee32"
"02a9209b-af28-435b-8c36-31ea16a617ec","a15e646b-ca76-4f40-9d5b-ba622c260370"
"02a9209b-af28-435b-8c36-31ea16a617ec","b529841c-b627-4355-af6c-cf71457f08ee"
"02a9209b-af28-435b-8c36-31ea16a617ec","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"477c215f-1df7-42a8-92df-de4d24b95fc6","75bfd59c-571c-4879-b67c-092512329142"
"477c215f-1df7-42a8-92df-de4d24b95fc6","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"477c215f-1df7-42a8-92df-de4d24b95fc6","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"477c215f-1df7-42a8-92df-de4d24b95fc6","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"477c215f-1df7-42a8-92df-de4d24b95fc6","84b6b930-3195-44db-8da1-c919d6a8b907"
"477c215f-1df7-42a8-92df-de4d24b95fc6","a15e646b-ca76-4f40-9d5b-ba622c260370"
"477c215f-1df7-42a8-92df-de4d24b95fc6","b529841c-b627-4355-af6c-cf71457f08ee"
"477c215f-1df7-42a8-92df-de4d24b95fc6","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"a77bb14b-e219-4a83-986a-9ec2631633c1","75bfd59c-571c-4879-b67c-092512329142"
"a77bb14b-e219-4a83-986a-9ec2631633c1","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"a77bb14b-e219-4a83-986a-9ec2631633c1","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"a77bb14b-e219-4a83-986a-9ec2631633c1","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"a77bb14b-e219-4a83-986a-9ec2631633c1","84b6b930-3195-44db-8da1-c919d6a8b907"
"a77bb14b-e219-4a83-986a-9ec2631633c1","a15e646b-ca76-4f40-9d5b-ba622c260370"
"a77bb14b-e219-4a83-986a-9ec2631633c1","b529841c-b627-4355-af6c-cf71457f08ee"
"a77bb14b-e219-4a83-986a-9ec2631633c1","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"dc066150-ad9f-4b92-b37f-94cc4aef1578","75bfd59c-571c-4879-b67c-092512329142"
"dc066150-ad9f-4b92-b37f-94cc4aef1578","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"dc066150-ad9f-4b92-b37f-94cc4aef1578","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"dc066150-ad9f-4b92-b37f-94cc4aef1578","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"dc066150-ad9f-4b92-b37f-94cc4aef1578","84b6b930-3195-44db-8da1-c919d6a8b907"
"dc066150-ad9f-4b92-b37f-94cc4aef1578","b529841c-b627-4355-af6c-cf71457f08ee"
"dc066150-ad9f-4b92-b37f-94cc4aef1578","774078a6-7979-44e9-9010-9405ae6a0d74"
"dc066150-ad9f-4b92-b37f-94cc4aef1578","3bc8f401-42dc-4af7-b8d0-180321f9c142"
"dc066150-ad9f-4b92-b37f-94cc4aef1578","784ef7dc-c92b-4609-8ae8-af4b23838b34"
"dc066150-ad9f-4b92-b37f-94cc4aef1578","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"112b467a-3f15-481f-a851-dd2eeb24e0ab","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"e82c4ade-f71b-4cd1-8678-dcda667df319","75bfd59c-571c-4879-b67c-092512329142"
"e82c4ade-f71b-4cd1-8678-dcda667df319","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"e82c4ade-f71b-4cd1-8678-dcda667df319","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"e82c4ade-f71b-4cd1-8678-dcda667df319","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"e82c4ade-f71b-4cd1-8678-dcda667df319","84b6b930-3195-44db-8da1-c919d6a8b907"
"e82c4ade-f71b-4cd1-8678-dcda667df319","c36e3852-a418-4688-a9a3-cfda1c53ee32"
"e82c4ade-f71b-4cd1-8678-dcda667df319","a15e646b-ca76-4f40-9d5b-ba622c260370"
"e82c4ade-f71b-4cd1-8678-dcda667df319","b529841c-b627-4355-af6c-cf71457f08ee"
"e82c4ade-f71b-4cd1-8678-dcda667df319","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"40bfc9f8-1b64-4543-b0a3-ca798afc4d65","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"8b5ce6d0-d40a-4c2a-bc72-8c7b37f78bc5","75bfd59c-571c-4879-b67c-092512329142"
"8b5ce6d0-d40a-4c2a-bc72-8c7b37f78bc5","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"8b5ce6d0-d40a-4c2a-bc72-8c7b37f78bc5","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"8b5ce6d0-d40a-4c2a-bc72-8c7b37f78bc5","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"8b5ce6d0-d40a-4c2a-bc72-8c7b37f78bc5","84b6b930-3195-44db-8da1-c919d6a8b907"
"8b5ce6d0-d40a-4c2a-bc72-8c7b37f78bc5","b529841c-b627-4355-af6c-cf71457f08ee"
"8b5ce6d0-d40a-4c2a-bc72-8c7b37f78bc5","774078a6-7979-44e9-9010-9405ae6a0d74"
"8b5ce6d0-d40a-4c2a-bc72-8c7b37f78bc5","3bc8f401-42dc-4af7-b8d0-180321f9c142"
"8b5ce6d0-d40a-4c2a-bc72-8c7b37f78bc5","784ef7dc-c92b-4609-8ae8-af4b23838b34"
"8b5ce6d0-d40a-4c2a-bc72-8c7b37f78bc5","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"29eda36a-3613-41dc-8095-43129dd453ae","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"c978f192-8fe1-4cbe-bc6b-4ee5f2dbe654","75bfd59c-571c-4879-b67c-092512329142"
"c978f192-8fe1-4cbe-bc6b-4ee5f2dbe654","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"c978f192-8fe1-4cbe-bc6b-4ee5f2dbe654","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"c978f192-8fe1-4cbe-bc6b-4ee5f2dbe654","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"c978f192-8fe1-4cbe-bc6b-4ee5f2dbe654","84b6b930-3195-44db-8da1-c919d6a8b907"
"c978f192-8fe1-4cbe-bc6b-4ee5f2dbe654","a15e646b-ca76-4f40-9d5b-ba622c260370"
"c978f192-8fe1-4cbe-bc6b-4ee5f2dbe654","b529841c-b627-4355-af6c-cf71457f08ee"
"c978f192-8fe1-4cbe-bc6b-4ee5f2dbe654","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"1e665261-58a5-45ae-8d03-ac2ada39832c","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","75bfd59c-571c-4879-b67c-092512329142"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","84b6b930-3195-44db-8da1-c919d6a8b907"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","c36e3852-a418-4688-a9a3-cfda1c53ee32"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","b529841c-b627-4355-af6c-cf71457f08ee"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","774078a6-7979-44e9-9010-9405ae6a0d74"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","3bc8f401-42dc-4af7-b8d0-180321f9c142"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","784ef7dc-c92b-4609-8ae8-af4b23838b34"
"1edb1825-ddea-40a3-9fd8-49294e2b5f84","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"b57efdaf-4bb3-4654-9faa-53a894ed4e74","fa94155e-7fea-45c9-93f8-347be962384d"
"b57efdaf-4bb3-4654-9faa-53a894ed4e74","75bfd59c-571c-4879-b67c-092512329142"
"b57efdaf-4bb3-4654-9faa-53a894ed4e74","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"b57efdaf-4bb3-4654-9faa-53a894ed4e74","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"b57efdaf-4bb3-4654-9faa-53a894ed4e74","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"b57efdaf-4bb3-4654-9faa-53a894ed4e74","84b6b930-3195-44db-8da1-c919d6a8b907"
"b57efdaf-4bb3-4654-9faa-53a894ed4e74","b529841c-b627-4355-af6c-cf71457f08ee"
"b57efdaf-4bb3-4654-9faa-53a894ed4e74","04a7541c-e94f-489a-ba38-de5879d288d6"
"b57efdaf-4bb3-4654-9faa-53a894ed4e74","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"a8f148d6-31dd-4084-a454-27e116083eb6","903e0fd6-3297-400f-acf0-6461c7200aaa"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","fa94155e-7fea-45c9-93f8-347be962384d"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","75bfd59c-571c-4879-b67c-092512329142"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","a9c23a0a-7147-44c0-89e4-10967e64c44c"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","eaab769f-6b27-40db-b1ab-a9e4f3f4048c"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","5ebf832d-bf4a-481a-87df-4b023fc3f6c4"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","84b6b930-3195-44db-8da1-c919d6a8b907"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","c36e3852-a418-4688-a9a3-cfda1c53ee32"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","a15e646b-ca76-4f40-9d5b-ba622c260370"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","b529841c-b627-4355-af6c-cf71457f08ee"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","04a7541c-e94f-489a-ba38-de5879d288d6"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","774078a6-7979-44e9-9010-9405ae6a0d74"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","3bc8f401-42dc-4af7-b8d0-180321f9c142"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","784ef7dc-c92b-4609-8ae8-af4b23838b34"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","c367c00b-1606-4e85-8dc3-fc345d15a52e"
"e4c9f4de-b1ba-444a-91a2-20f1b39f75af","15c288a5-293c-4304-afdf-aa80b973d7ce"
"137033ec-a12c-4fb5-b02f-d29bc772375f","db51ad59-ac85-4319-b2fe-bfea247a180e"
"701f470f-e618-4cd9-958c-84ebe0ae52ce","07015a13-45fb-4795-bc64-304e6f4ca443"
"cc2e83d5-070a-443d-bca3-7b8c0bec24e4","6b787c53-2813-47ae-8b5a-859cdc0c4e6f"
"dedd5da8-87cf-4d8b-acab-ecec65a4536f","594ba14b-6cd1-4671-a0dc-d9527e694164"
"b8b2ab05-7bde-4585-ab8b-b80b3d99a19c","6b787c53-2813-47ae-8b5a-859cdc0c4e6f"
"765a8033-23b2-4c08-966e-2611f71dafaa","594ba14b-6cd1-4671-a0dc-d9527e694164"
