":START_ID",":END_ID"
"0e0af2eb-23e7-4d3d-b306-2252fc97a1ea","6d4f4d77-1aa8-4a50-aeda-786309e93cf7"
"fb0d2f13-5625-4287-af97-3f7d91d1905a","b4083318-967a-42b7-8969-3c49db2f6e1f"
"7fe4395d-335c-4bfb-927c-cc59ff832484","b64d5198-debc-4a64-bcc1-101ea62a2b49"
"b7b44cd3-bcb0-4aee-a7e4-8e0b07cd880a","e021a21b-25ce-4948-859f-75f741fe19e2"
"f655e8f4-d055-4911-bb5e-aa680b0623cb","92ae64e8-47bd-47ac-988d-f36ad8814320"
"b74e051b-feb0-4a30-bf04-7156c6a937a2","e45abb93-537e-4fec-a96d-0497224bc12e"
"54f8a83c-ea34-4b1c-b29d-1b917a0846bc","5284bf26-44bf-4787-9099-0f06107d7a81"
"10dd7857-fc60-435e-90f0-d9d5fd06ac84","a6540625-c64a-4601-8244-ca59ac8831bc"
"17547a95-02d1-420e-a8ea-a18542822e8d","678c8a0b-7c39-4417-8241-39ff1c9c5360"
"37d48733-afe5-447e-b9c6-c4a125c1f8b6","572989b5-e930-4392-ba8a-c2121fda6787"
"3b533019-c560-4641-b20f-d481919dc3b8","ccc8b4bd-b17e-452a-8ae3-21da1de08b87"
"677d7cf2-41db-4e66-b0c6-74c8a3c246f7","78b2a3d6-7ac2-46d8-971f-96f853cdd8b6"
"4769e251-bf3d-47f9-8bc4-07a6b9cdd3d5","ba98463f-4b35-443a-8b8d-21fecce86d7e"
"f9321ab4-3b4f-4ff0-8676-6b2de3bfcbc0","cd1b229f-dc4d-4eed-beec-b8e5e324a828"
"4a1c94ab-886f-4d4c-b068-920df9f80fc4","90266aa4-33f6-4219-bf03-bfe7b9ff1894"
"485e7823-b880-48dc-a75a-54fd84f6f6e0","7c3e7a7d-a7e3-4ffe-a5ff-b807d2c022d9"
"3859d9be-4f90-479d-a96b-40f05c1567d7","efc4964c-e298-42c5-b146-9562fc745b21"
