":START_ID",":END_ID"
"30a5afb4-f1a8-4413-88c9-76a2a570f4d1","014f822e-73b9-4113-9f42-3319d0b9defc"
"014f822e-73b9-4113-9f42-3319d0b9defc","e647d50b-fc84-45ba-8624-00000f105cfc"
"e647d50b-fc84-45ba-8624-00000f105cfc","81e9d52b-564f-4120-ad16-32cef74870bc"
"81e9d52b-564f-4120-ad16-32cef74870bc","a7d47219-cb28-4852-ac3f-9732e9dc063d"
"a7d47219-cb28-4852-ac3f-9732e9dc063d","61052f97-0e09-4df4-8eff-a2714add263f"
"61052f97-0e09-4df4-8eff-a2714add263f","42758a95-c6d5-4439-a472-81d7493e6981"
"42758a95-c6d5-4439-a472-81d7493e6981","309d884b-491a-4dd4-97e6-e68aa4e6c114"
"309d884b-491a-4dd4-97e6-e68aa4e6c114","20937167-8192-43b7-9ecc-98048c1115a5"
"20937167-8192-43b7-9ecc-98048c1115a5","10148ab4-d24d-438d-b76b-e5033d3ff123"
"10148ab4-d24d-438d-b76b-e5033d3ff123","05b55032-dc9f-4765-aed6-2dec9f7e2738"
"05b55032-dc9f-4765-aed6-2dec9f7e2738","b763b86c-d1e1-46ed-9eee-c6942937a4da"
"b763b86c-d1e1-46ed-9eee-c6942937a4da","9cbba7fb-745e-4ad2-bfc3-f16aee4785aa"
"9cbba7fb-745e-4ad2-bfc3-f16aee4785aa","13e69a77-031d-4124-a6fa-cf20f5d9fe11"
"13e69a77-031d-4124-a6fa-cf20f5d9fe11","2eb869c6-179d-451b-8208-7d0b7eeef776"
"2eb869c6-179d-451b-8208-7d0b7eeef776","55e87264-50de-4e97-bd9c-9ced8fea5f13"
"15b71fa9-bb8d-4967-bd32-65826523fc17","6b82d9c4-6c1e-4f9e-b20c-89883cc444b6"
"6b82d9c4-6c1e-4f9e-b20c-89883cc444b6","f6ea3aaa-76b2-4db0-9cc5-b8a71c110b53"
"f6ea3aaa-76b2-4db0-9cc5-b8a71c110b53","7dc8bd2e-63db-4444-a075-82f6eb3cabc2"
"7dc8bd2e-63db-4444-a075-82f6eb3cabc2","a0611c85-a9ee-45fc-a7e2-36fa7f8b0bf0"
"a0611c85-a9ee-45fc-a7e2-36fa7f8b0bf0","7e76a2d3-96aa-4001-b434-cf641e405b7b"
