":START_ID",":END_ID"
"a8314e20-90be-4dbe-9ee8-94c8ca159d48","08a622b4-40f2-4bf7-93a6-76933a6be3e7"
"b51924bd-435f-461f-9962-bf1b7343d0fa","e8da3c3a-a8e5-4224-aabb-7b789146d320"
"b0fe4dfc-0020-4ec6-81b1-a3f55a370e28","c75eca77-f901-457e-86b7-735d94eabe95"
"02628c71-322d-4c96-84b8-b5dff6e527f6","46e2fef7-3bd1-482f-b168-e886b5d60ac2"
"a3d44568-eb46-45c1-a203-e560d008949b","c6751ce9-2864-4986-ba92-43d2c6c6127d"
"47c1e069-34be-4ab3-b4fc-260eb28bd52f","2944c3d6-9f14-43c1-99e6-13e6fa884e1a"
"93639b82-9ac5-47b7-8fe5-c8c7fe5662cf","50bd0367-3a69-4987-8d26-d7bd6569f4e7"
"dd0137b5-5b56-4759-b7bf-7ed98c80ffd3","53c993b1-d4f7-4cea-a7a9-86ddf6027dab"
"44e21c04-f958-4517-9dd2-85882b8bcb5f","bbe4fd01-ded4-4b18-937f-632afa654781"
"889c9b8a-6f5d-4a2c-8dcb-53deb9b340e7","6763083e-4d7f-4348-bf19-e510f356d969"
"3e20165e-0f5e-40c1-aea7-75fd6d310bf6","a3611a0b-af1c-4ef1-8f2e-1e11c2648ed1"
"5c6fd999-13ea-4673-b6fc-59965b620328","6174a135-b83f-492e-8cb9-ff84e16794f7"
