":START_ID",":END_ID"
"30a5afb4-f1a8-4413-88c9-76a2a570f4d1","a8314e20-90be-4dbe-9ee8-94c8ca159d48"
"014f822e-73b9-4113-9f42-3319d0b9defc","b51924bd-435f-461f-9962-bf1b7343d0fa"
"e647d50b-fc84-45ba-8624-00000f105cfc","b0fe4dfc-0020-4ec6-81b1-a3f55a370e28"
"81e9d52b-564f-4120-ad16-32cef74870bc","02628c71-322d-4c96-84b8-b5dff6e527f6"
"a7d47219-cb28-4852-ac3f-9732e9dc063d","a3d44568-eb46-45c1-a203-e560d008949b"
"61052f97-0e09-4df4-8eff-a2714add263f","47c1e069-34be-4ab3-b4fc-260eb28bd52f"
"42758a95-c6d5-4439-a472-81d7493e6981","93639b82-9ac5-47b7-8fe5-c8c7fe5662cf"
"309d884b-491a-4dd4-97e6-e68aa4e6c114","93639b82-9ac5-47b7-8fe5-c8c7fe5662cf"
"20937167-8192-43b7-9ecc-98048c1115a5","dd0137b5-5b56-4759-b7bf-7ed98c80ffd3"
"10148ab4-d24d-438d-b76b-e5033d3ff123","dd0137b5-5b56-4759-b7bf-7ed98c80ffd3"
"05b55032-dc9f-4765-aed6-2dec9f7e2738","44e21c04-f958-4517-9dd2-85882b8bcb5f"
"b763b86c-d1e1-46ed-9eee-c6942937a4da","44e21c04-f958-4517-9dd2-85882b8bcb5f"
"9cbba7fb-745e-4ad2-bfc3-f16aee4785aa","889c9b8a-6f5d-4a2c-8dcb-53deb9b340e7"
"13e69a77-031d-4124-a6fa-cf20f5d9fe11","889c9b8a-6f5d-4a2c-8dcb-53deb9b340e7"
"2eb869c6-179d-451b-8208-7d0b7eeef776","3e20165e-0f5e-40c1-aea7-75fd6d310bf6"
"55e87264-50de-4e97-bd9c-9ced8fea5f13","5c6fd999-13ea-4673-b6fc-59965b620328"
