":START_ID",":END_ID"
"10962340-9b1e-427f-b6d7-a29ed392b844","924b805c-dbc2-4424-8ad5-8644fd196381"
"10962340-9b1e-427f-b6d7-a29ed392b844","588264f9-5b23-4105-9ffb-55d39db0794a"
"10962340-9b1e-427f-b6d7-a29ed392b844","fd97ea3a-7e80-4488-b3d9-249d50287d49"
"10962340-9b1e-427f-b6d7-a29ed392b844","c81af68d-01af-436b-af1a-db46df1e5835"
"10962340-9b1e-427f-b6d7-a29ed392b844","9633a6ba-8bcb-4b1d-bc39-9c2770476a67"
"10962340-9b1e-427f-b6d7-a29ed392b844","7eff7604-b240-4be4-9547-2a83be34acdc"
"10962340-9b1e-427f-b6d7-a29ed392b844","9ac72d54-84ae-46a7-9da1-b5b30060535c"
"10962340-9b1e-427f-b6d7-a29ed392b844","de7ea39f-881a-4688-b61d-1e5b87cdb789"
"10962340-9b1e-427f-b6d7-a29ed392b844","aa2b3dba-21bb-4ecd-a80d-ca3b5269ee1d"
"10962340-9b1e-427f-b6d7-a29ed392b844","18a62312-333e-4aab-8366-23a37d4d189f"
"10962340-9b1e-427f-b6d7-a29ed392b844","058158f4-2b68-4657-9687-a848972e7d84"
"10962340-9b1e-427f-b6d7-a29ed392b844","37864752-9501-4236-9560-035ea52c015b"
"10962340-9b1e-427f-b6d7-a29ed392b844","d98d2b3d-b83a-48a9-bbb0-2572812836d2"
"10962340-9b1e-427f-b6d7-a29ed392b844","1f4622f8-7e54-447d-9043-2eb49fe10403"
"10962340-9b1e-427f-b6d7-a29ed392b844","da0d7949-65da-46d3-a531-9808165010ce"
"10962340-9b1e-427f-b6d7-a29ed392b844","ae48be6c-b36e-442a-b4a7-bbba2c69a446"
"10962340-9b1e-427f-b6d7-a29ed392b844","06c45f6c-328f-4f01-87c5-0eaa7891ecc7"
"10962340-9b1e-427f-b6d7-a29ed392b844","3677cec1-25ec-4137-8426-20c4411b6085"
"10962340-9b1e-427f-b6d7-a29ed392b844","08f014ef-4f54-47de-b460-7ad8a8ccddcf"
"10962340-9b1e-427f-b6d7-a29ed392b844","6d35a6ad-1e48-4134-b4d3-563b0742ea3f"
"10962340-9b1e-427f-b6d7-a29ed392b844","09b5a23f-efbf-498c-805e-91cf6e8a2f87"
"10962340-9b1e-427f-b6d7-a29ed392b844","530a2e00-8621-4c5c-84fb-9d09206f2f27"
"10962340-9b1e-427f-b6d7-a29ed392b844","5ca427a0-8ca1-4d97-bffc-324a5d90f65a"
"10962340-9b1e-427f-b6d7-a29ed392b844","d21772f6-39ab-49ec-b4be-110b65eb623a"
"10962340-9b1e-427f-b6d7-a29ed392b844","8aa8575a-cfcb-4eff-8899-8214739130e7"
"10962340-9b1e-427f-b6d7-a29ed392b844","3f0c9bb2-4b7b-4e73-9c32-41f4c48e95df"
"10962340-9b1e-427f-b6d7-a29ed392b844","fdb9185a-daed-4292-a8a9-419549e9e364"
"10962340-9b1e-427f-b6d7-a29ed392b844","75b63ff8-725b-4140-97b6-6f30695f3e7f"
"10962340-9b1e-427f-b6d7-a29ed392b844","bbbbc62b-3cbe-4d9d-9da1-367cc00168b1"
