":START_ID",":END_ID"
"1a78a72f-f8fa-42d3-99a5-2fd4842ae308","231d812e-ba68-4419-895c-f566590e74b8"
"8f7c7708-a234-4561-b7c8-fbde81b3e348","7495590a-deab-49ae-ad40-86236416780f"
"b858aea0-9948-42c8-aaec-2e7212f2b76d","ea56ea9d-c6f0-4b6f-9648-068a9e3250a1"
"e366a901-fb1e-4bad-9f3b-14a5c21147ea","e1534e17-ceb8-4370-88bf-3bda7a444ce5"
"09a006e2-e175-40f2-8b95-9a5f29bf789c","76316d28-170a-4938-8a1c-54c621d7ebee"
"521ec804-70be-4d4e-a448-fb033b4405da","6ecd7d3c-f064-4cdf-b752-0d399ad8154c"
"2b3d6b5e-d5ae-4857-9dd3-d9ef9bc428f3","3cdfb5e3-02fd-46d4-b090-3b8e846ddeff"
"4c9785e5-26dd-4061-a506-e73e34eafe89","0bdc760f-8d90-4272-802f-ff6fd81425ca"
"a4702be9-7429-4964-8e6d-ecbd4a7eca96","bedc00b3-6cde-42c3-a887-f5dc122c09a1"
"7c4eb197-fa2c-4628-9df6-623debb9e00a","f240580a-2c90-4514-b14c-38f56e61c6fa"
