":START_ID",":END_ID"
"ba54b64e-1500-419b-8158-4608644ef7da","2dc75185-b989-470d-acd9-9b0a5c172f65"
"2dc75185-b989-470d-acd9-9b0a5c172f65","5f753039-b46a-4210-af0a-38e9bbca9cf2"
"5f753039-b46a-4210-af0a-38e9bbca9cf2","c7b38b18-1971-4857-997f-0068b5b69ce2"
"c7b38b18-1971-4857-997f-0068b5b69ce2","80b15d29-5e1d-47bc-8376-ccabee1794f9"
"80b15d29-5e1d-47bc-8376-ccabee1794f9","d6771197-f002-4f3f-953e-56d866be982c"
"d6771197-f002-4f3f-953e-56d866be982c","1156ceff-c0e0-4c64-9302-4ea80ff45b36"
"1156ceff-c0e0-4c64-9302-4ea80ff45b36","e00ff8c6-0004-4a66-aa12-27a10b4f887c"
"e00ff8c6-0004-4a66-aa12-27a10b4f887c","0d6d6471-9595-4ab6-88e5-7c48d8acde68"
"0d6d6471-9595-4ab6-88e5-7c48d8acde68","6ecd4005-d3fe-4986-be80-6c2accfc2ab5"
"6ecd4005-d3fe-4986-be80-6c2accfc2ab5","c182c69e-b07b-414e-946b-16a576ef3f86"
"c182c69e-b07b-414e-946b-16a576ef3f86","d9fa3b0e-7971-4d3f-ac99-b9d92bd3f772"
"69382720-7cdf-4885-ad72-3637c583d3a4","7b5a546a-dee5-484b-8f07-f7c5bb7fbc2e"
"7b5a546a-dee5-484b-8f07-f7c5bb7fbc2e","81df5265-ffb4-4064-8842-8066f278fa77"
"81df5265-ffb4-4064-8842-8066f278fa77","3c7ab5f5-1446-4562-a840-568049bc437b"
"3c7ab5f5-1446-4562-a840-568049bc437b","5bc8ef2c-8eb0-4c3b-9b8a-d7e1871c4fad"
"5bc8ef2c-8eb0-4c3b-9b8a-d7e1871c4fad","a660f338-0a8d-4a64-9831-5a2ec4888e96"
"a660f338-0a8d-4a64-9831-5a2ec4888e96","322d4004-b929-478d-8b8b-996efd4b3dd4"
"322d4004-b929-478d-8b8b-996efd4b3dd4","7bc2fdcd-8182-4acc-a6cb-bc1618991bb8"
"7bc2fdcd-8182-4acc-a6cb-bc1618991bb8","ad64b767-02cf-4f0b-a00b-58a0ec0e90f5"
"ad64b767-02cf-4f0b-a00b-58a0ec0e90f5","3042324b-0927-4a00-a393-f439b045e336"
"3042324b-0927-4a00-a393-f439b045e336","b043c1b5-a79d-43ae-a35d-1f1eb242d4d5"
