":START_ID",":END_ID"
"ba54b64e-1500-419b-8158-4608644ef7da","14a253c4-752e-4e0d-a5a8-6aaa7ef98883"
"2dc75185-b989-470d-acd9-9b0a5c172f65","d0f23f4f-513d-4504-bcdc-71243af1ffbf"
"5f753039-b46a-4210-af0a-38e9bbca9cf2","dab4f6f8-5511-4ad9-a3de-8743dc10031f"
"c7b38b18-1971-4857-997f-0068b5b69ce2","8d286fa3-5d7d-43a0-a0b6-d2b30eea52aa"
"80b15d29-5e1d-47bc-8376-ccabee1794f9","4d8dbe00-a6df-4fe2-8711-810f8e0a2a8e"
"d6771197-f002-4f3f-953e-56d866be982c","f3795c64-fca0-493f-9a9f-6afdbc70c538"
"1156ceff-c0e0-4c64-9302-4ea80ff45b36","7e7b7b94-9891-4b86-aa95-fe38ecdfcf33"
"1156ceff-c0e0-4c64-9302-4ea80ff45b36","7380d14b-d90e-4e54-9582-df128c01e5b7"
"e00ff8c6-0004-4a66-aa12-27a10b4f887c","1ade708e-89d0-45ba-9fcb-c854ebe24a74"
"e00ff8c6-0004-4a66-aa12-27a10b4f887c","2d963f99-d783-471f-a308-574180f5c0d8"
"0d6d6471-9595-4ab6-88e5-7c48d8acde68","8c5c2af6-7449-4beb-9d12-b298a659e0d6"
"0d6d6471-9595-4ab6-88e5-7c48d8acde68","18b280bc-4bb6-4d2c-8769-1356f02b5d43"
"6ecd4005-d3fe-4986-be80-6c2accfc2ab5","f25ab8c2-b201-434a-ae2f-a30c11388a2b"
"6ecd4005-d3fe-4986-be80-6c2accfc2ab5","3865d3f3-3a92-40c1-9ef8-39e9010d17a7"
"c182c69e-b07b-414e-946b-16a576ef3f86","a2879daf-f6b5-4d64-8088-fee6408d68a2"
"d9fa3b0e-7971-4d3f-ac99-b9d92bd3f772","c7937a76-7736-49c6-8780-eee729eb7741"
