":START_ID",":END_ID"
"2dc75185-b989-470d-acd9-9b0a5c172f65","ba54b64e-1500-419b-8158-4608644ef7da"
"5f753039-b46a-4210-af0a-38e9bbca9cf2","2dc75185-b989-470d-acd9-9b0a5c172f65"
"c7b38b18-1971-4857-997f-0068b5b69ce2","5f753039-b46a-4210-af0a-38e9bbca9cf2"
"80b15d29-5e1d-47bc-8376-ccabee1794f9","c7b38b18-1971-4857-997f-0068b5b69ce2"
"d6771197-f002-4f3f-953e-56d866be982c","80b15d29-5e1d-47bc-8376-ccabee1794f9"
"1156ceff-c0e0-4c64-9302-4ea80ff45b36","d6771197-f002-4f3f-953e-56d866be982c"
"e00ff8c6-0004-4a66-aa12-27a10b4f887c","1156ceff-c0e0-4c64-9302-4ea80ff45b36"
"0d6d6471-9595-4ab6-88e5-7c48d8acde68","e00ff8c6-0004-4a66-aa12-27a10b4f887c"
"6ecd4005-d3fe-4986-be80-6c2accfc2ab5","0d6d6471-9595-4ab6-88e5-7c48d8acde68"
"c182c69e-b07b-414e-946b-16a576ef3f86","6ecd4005-d3fe-4986-be80-6c2accfc2ab5"
"d9fa3b0e-7971-4d3f-ac99-b9d92bd3f772","c182c69e-b07b-414e-946b-16a576ef3f86"
"7b5a546a-dee5-484b-8f07-f7c5bb7fbc2e","69382720-7cdf-4885-ad72-3637c583d3a4"
"81df5265-ffb4-4064-8842-8066f278fa77","7b5a546a-dee5-484b-8f07-f7c5bb7fbc2e"
"3c7ab5f5-1446-4562-a840-568049bc437b","81df5265-ffb4-4064-8842-8066f278fa77"
"5bc8ef2c-8eb0-4c3b-9b8a-d7e1871c4fad","3c7ab5f5-1446-4562-a840-568049bc437b"
"a660f338-0a8d-4a64-9831-5a2ec4888e96","5bc8ef2c-8eb0-4c3b-9b8a-d7e1871c4fad"
"322d4004-b929-478d-8b8b-996efd4b3dd4","a660f338-0a8d-4a64-9831-5a2ec4888e96"
"7bc2fdcd-8182-4acc-a6cb-bc1618991bb8","322d4004-b929-478d-8b8b-996efd4b3dd4"
"ad64b767-02cf-4f0b-a00b-58a0ec0e90f5","7bc2fdcd-8182-4acc-a6cb-bc1618991bb8"
"3042324b-0927-4a00-a393-f439b045e336","ad64b767-02cf-4f0b-a00b-58a0ec0e90f5"
"b043c1b5-a79d-43ae-a35d-1f1eb242d4d5","3042324b-0927-4a00-a393-f439b045e336"
"050af1a3-4976-48cc-8242-dd49052b508a","b043c1b5-a79d-43ae-a35d-1f1eb242d4d5"
"2fc61b67-403a-479c-ab83-0bd8c342d94b","050af1a3-4976-48cc-8242-dd49052b508a"
"586eae56-c229-4205-89a1-21bc47571185","2fc61b67-403a-479c-ab83-0bd8c342d94b"
"058b2cd9-e2a7-45a8-a5be-09d36328429c","586eae56-c229-4205-89a1-21bc47571185"
"ffb20532-145e-44bc-a85c-ec37fa4cb1c4","058b2cd9-e2a7-45a8-a5be-09d36328429c"
"ce5813e8-d44e-4e79-860f-2a49557775f6","ffb20532-145e-44bc-a85c-ec37fa4cb1c4"
"057a9ce3-cdfa-4f93-991a-38126c0b597c","ce5813e8-d44e-4e79-860f-2a49557775f6"
"57b3760f-3158-4b62-9c1f-703766e6c3f8","057a9ce3-cdfa-4f93-991a-38126c0b597c"
"dd06b9ee-377c-4961-8c7c-04aa8b9b1505","57b3760f-3158-4b62-9c1f-703766e6c3f8"
"03838d35-2aa3-4607-b236-bf2d449be8d3","dd06b9ee-377c-4961-8c7c-04aa8b9b1505"
"cd2aa6fc-6beb-44c7-898e-75f835bb8637","03838d35-2aa3-4607-b236-bf2d449be8d3"
"d2427885-e2f4-4bf2-8fdc-78faf8d0f047","cd2aa6fc-6beb-44c7-898e-75f835bb8637"
"15961ca8-8e7b-46f6-851c-9587f6edf1e5","d2427885-e2f4-4bf2-8fdc-78faf8d0f047"
"22039d33-ee52-4b8a-93da-41f5965d14cc","15961ca8-8e7b-46f6-851c-9587f6edf1e5"
"6eeabe32-3402-4bf5-9069-6ff4c997b914","22039d33-ee52-4b8a-93da-41f5965d14cc"
"104eab3f-aa40-4929-bc4c-a69047974dde","6eeabe32-3402-4bf5-9069-6ff4c997b914"
"f8dd6bbe-75e5-4edb-869f-3721cee32dc8","104eab3f-aa40-4929-bc4c-a69047974dde"
"1089af1f-5795-442c-a5b3-da7bb355edf5","f8dd6bbe-75e5-4edb-869f-3721cee32dc8"
"937433fd-5ce4-4a14-8498-257539ce2b6d","1089af1f-5795-442c-a5b3-da7bb355edf5"
"3dc288df-68c8-4356-9141-1340a0ec69e2","937433fd-5ce4-4a14-8498-257539ce2b6d"
"38025d09-ca35-4c3d-b53b-9909c8949352","3dc288df-68c8-4356-9141-1340a0ec69e2"
"9fd97de7-f44e-4a96-9df7-2387fc87c6c5","38025d09-ca35-4c3d-b53b-9909c8949352"
"13b1aa6f-8450-4506-84a4-e742c383f237","9fd97de7-f44e-4a96-9df7-2387fc87c6c5"
"50bd82a6-4f6e-488f-b8a8-d031284948d5","13b1aa6f-8450-4506-84a4-e742c383f237"
"a294d92c-a874-4a76-bac9-ef60a601a6ee","50bd82a6-4f6e-488f-b8a8-d031284948d5"
"6c5a6907-ae84-4236-ae91-32694cdc581e","75bdb1ba-8a33-4b2b-b7b4-187c0810aa58"
