":START_ID",":END_ID"
"2dc75185-b989-470d-acd9-9b0a5c172f65","d729237e-bf99-4fcf-9c17-7a540ab51558"
"c7b38b18-1971-4857-997f-0068b5b69ce2","9d7ba97a-c91f-4866-9dcd-6584326ee6b8"
"80b15d29-5e1d-47bc-8376-ccabee1794f9","6ac7e508-9274-40a9-8a54-a1cdfe476e3a"
"d6771197-f002-4f3f-953e-56d866be982c","8c397c05-2a2c-41ac-a995-01e1b28dd2f3"
"1156ceff-c0e0-4c64-9302-4ea80ff45b36","877763f4-a485-4400-90d4-c11abdf717bb"
"e00ff8c6-0004-4a66-aa12-27a10b4f887c","620a95ae-3e0a-4bf9-a55b-43435194becc"
"0d6d6471-9595-4ab6-88e5-7c48d8acde68","d41a65db-ff07-4ba7-a423-ff57d1dabcc4"
"6ecd4005-d3fe-4986-be80-6c2accfc2ab5","9da84709-0400-45e9-aa91-74642c121d1c"
"c182c69e-b07b-414e-946b-16a576ef3f86","dccac86b-f87d-45e3-b882-ec83ebc40f72"
"d9fa3b0e-7971-4d3f-ac99-b9d92bd3f772","702bd0bd-2a90-4bdd-81c2-813b2cfb41e7"
