":START_ID",":END_ID"
"8acd2718-ea2e-4b1a-9823-f1407d9a13b7","b8b83352-429f-4c26-a3ca-cba89f43fda8"
"6e210966-f780-4b47-badf-4c82810959be","74415931-474c-4e92-8d8c-aadc5f673eaa"
"39eafebe-ad9f-4a92-abf2-afe46ebd1a42","90876c95-b7ee-4df1-b0bf-235a38c9b651"
"bfed33e8-81ec-4f79-9468-c7b882d09927","800beeaf-13f6-4efc-a059-a801819e4d9c"
"bd0cbf98-1ddd-4f7b-b698-5c35d925aa54","107b9175-b399-4ecb-9220-dfe1cc089475"
"a4a18f6d-f16e-47cc-a5f7-d07f02962a81","987aab55-21b1-428f-bc8d-47a0ea212df8"
"77515e85-b5c3-4f14-a4e8-f26e99148cda","92d08c66-32b9-4665-956d-9da24aa77297"
"ee29a153-8d8c-4fde-93f6-ffb048be20c0","82691b40-89f3-48b8-9c10-d8f743edda14"
"e53d0815-96eb-4cfa-b188-368ed57ec8d9","1c3d3fea-1e42-4d18-ac0c-f1e40f477d41"
"18edae0d-036c-41fe-bcde-c298af5d903d","64223b01-804c-4815-a983-da6aaaf164e9"
"9f5d7943-5420-4df6-ba18-75e55e2f916e","f8418436-b4c4-46b3-a45d-c1c7026fa289"
"3a9ba65c-185b-4bda-934f-bba33b349776","c092b0ab-2fb9-425a-918e-be5f1685949a"
"8f8d825c-f1c6-4d4a-ba88-1ccf41b33ad3","1fed6f7d-4d36-4e9f-a358-f512a94f9563"
"fdedf651-d1c8-4538-bc9a-50a8aaa910d9","10bf3d8d-bdb1-4017-860b-241759ffb339"
"2fb05d7a-15f9-4034-8368-a9aaa9226000","4dd79592-2811-4b4f-bd03-0afe52e3d5f9"
"090ddb64-40cd-44ed-8d7a-fcd977019dac","e765c94f-0605-4003-8e79-f447f80a86ae"
"2a358adf-d3f7-4611-bace-66d7b55032b8","66c94f2b-0b26-42a9-ab15-1e52974882c3"
"8fbdd9cc-0398-484d-8228-958c4b1b1e94","45100949-d9b6-43e3-b307-fad05fe60870"
"decc42fd-816a-4600-9619-77e088fb73d8","7d3c5e1c-87c2-4b17-ab24-8acd31755255"
"d62dd238-2de2-49af-bf3f-ff0c52e5a8fe","83d5b7d7-59a3-4281-992c-62314bf9c65f"
"bc927a76-32ad-4381-82f7-78fc5fc12550","6d33f033-ae3e-46c6-8473-a584fb2ba10e"
"c2cf4105-cf64-4b40-8344-47fe11055c7b","ef80e6be-12e5-4403-92e8-03519589a652"
"33c2c21e-5077-43b0-a67b-540199bee0b4","e5c2fc2d-b7d2-4566-9ef3-0ef66fa8a705"
"1ec86f66-985e-432f-adc4-0225c24765b5","db6bd7e1-b1bb-41c0-b3e9-53d4a9de462d"
