":START_ID",":END_ID"
"b8b83352-429f-4c26-a3ca-cba89f43fda8","71c15207-b83a-41e3-b3cb-ff3949d4d86a"
"74415931-474c-4e92-8d8c-aadc5f673eaa","317e192e-3afa-40a4-b8a6-05e18c943323"
"90876c95-b7ee-4df1-b0bf-235a38c9b651","1048f68a-5a62-433d-a316-2c010a6a3e6f"
"800beeaf-13f6-4efc-a059-a801819e4d9c","a2d25a59-3031-49df-9741-a831562e8f66"
"107b9175-b399-4ecb-9220-dfe1cc089475","a88e10ff-5857-4ee6-ac24-6596063be59a"
"987aab55-21b1-428f-bc8d-47a0ea212df8","8b7bec81-3fe1-415a-abed-6000d4632e89"
"92d08c66-32b9-4665-956d-9da24aa77297","0489a81c-f6dd-4648-813a-564a971b0f77"
"1fed6f7d-4d36-4e9f-a358-f512a94f9563","0489a81c-f6dd-4648-813a-564a971b0f77"
"82691b40-89f3-48b8-9c10-d8f743edda14","0fdf66dc-049d-4b35-a98e-f3112b464ae8"
"10bf3d8d-bdb1-4017-860b-241759ffb339","0fdf66dc-049d-4b35-a98e-f3112b464ae8"
"1c3d3fea-1e42-4d18-ac0c-f1e40f477d41","58165055-1583-4ee1-a12d-09aef67e63a7"
"4dd79592-2811-4b4f-bd03-0afe52e3d5f9","58165055-1583-4ee1-a12d-09aef67e63a7"
"64223b01-804c-4815-a983-da6aaaf164e9","1b9637fb-b852-4fdf-9b10-9a9e7879f31b"
"e765c94f-0605-4003-8e79-f447f80a86ae","1b9637fb-b852-4fdf-9b10-9a9e7879f31b"
"f8418436-b4c4-46b3-a45d-c1c7026fa289","fc5c74e2-0ebc-44d2-b78d-9eab5fdfc5bb"
"c092b0ab-2fb9-425a-918e-be5f1685949a","f8cdd4c5-c0a1-4c30-ba85-fbfc2406e30a"
