":START_ID",":END_ID"
"317e192e-3afa-40a4-b8a6-05e18c943323","6e210966-f780-4b47-badf-4c82810959be"
"a2d25a59-3031-49df-9741-a831562e8f66","bfed33e8-81ec-4f79-9468-c7b882d09927"
"a88e10ff-5857-4ee6-ac24-6596063be59a","bd0cbf98-1ddd-4f7b-b698-5c35d925aa54"
"8b7bec81-3fe1-415a-abed-6000d4632e89","a4a18f6d-f16e-47cc-a5f7-d07f02962a81"
"0489a81c-f6dd-4648-813a-564a971b0f77","77515e85-b5c3-4f14-a4e8-f26e99148cda"
"0fdf66dc-049d-4b35-a98e-f3112b464ae8","ee29a153-8d8c-4fde-93f6-ffb048be20c0"
"58165055-1583-4ee1-a12d-09aef67e63a7","e53d0815-96eb-4cfa-b188-368ed57ec8d9"
"1b9637fb-b852-4fdf-9b10-9a9e7879f31b","18edae0d-036c-41fe-bcde-c298af5d903d"
"fc5c74e2-0ebc-44d2-b78d-9eab5fdfc5bb","9f5d7943-5420-4df6-ba18-75e55e2f916e"
"f8cdd4c5-c0a1-4c30-ba85-fbfc2406e30a","3a9ba65c-185b-4bda-934f-bba33b349776"
