":START_ID",":END_ID"
"33bedb61-6743-49d5-8e31-fc5c5982ec2a","15928d03-f67e-4973-8f29-348b633eb06b"
"33bedb61-6743-49d5-8e31-fc5c5982ec2a","0d32eeb4-4469-415d-90a7-4bce540d268b"
"dbfdebf3-e8d4-4791-a550-ef7045f480e5","24fb605a-c2e3-4361-b6a3-47d982655c2f"
"dbfdebf3-e8d4-4791-a550-ef7045f480e5","cf72d724-7abf-4341-aa77-ef1d41342f51"
"dbfdebf3-e8d4-4791-a550-ef7045f480e5","cc2542ad-9b7a-443b-b2b1-1c5f8774b4cf"
"98078b53-8b35-4988-86d9-6800b283113e","296eddd2-37f4-466b-9d29-5cbffeffc6fb"
"98078b53-8b35-4988-86d9-6800b283113e","1942a533-8089-4b79-b098-8034822c34b7"
"98078b53-8b35-4988-86d9-6800b283113e","7dec1369-bd17-49b5-bdef-2fdb1df4c990"
"98078b53-8b35-4988-86d9-6800b283113e","ad3f6a2b-79e2-4cad-a253-aaba2a49cb60"
"98078b53-8b35-4988-86d9-6800b283113e","2366fd17-9dc6-4fec-9641-efaaf533f662"
"98078b53-8b35-4988-86d9-6800b283113e","d02f27c4-886f-423b-abbb-fee75bf5fa6f"
"98078b53-8b35-4988-86d9-6800b283113e","14d58824-8677-4109-879a-2559975e34ea"
"ec8edfe6-d9a9-4593-9db6-ecd93956dbc3","1c22c4d5-ed31-4802-b0e9-2d01207d0531"
"05fe2da6-b886-474e-bb53-7ddcfd035095","aaf4fd7c-5979-4b7f-b802-e2e3478d8a94"
"c065285b-3580-470d-93cd-329399f2753e","94a62ed4-bd4e-4291-bfdd-50af1a68f115"
"c065285b-3580-470d-93cd-329399f2753e","60596336-5cde-4336-9272-89a6fa3096c1"
"c065285b-3580-470d-93cd-329399f2753e","7dda06e7-d306-4d61-9913-e433e877129d"
"4db8365b-8bd4-4f4f-ae58-e5a41e28917f","9224729e-10c5-4928-bc42-2ee00017f464"
"4db8365b-8bd4-4f4f-ae58-e5a41e28917f","925417a4-20f8-4f7b-ae76-fa97cd3e4446"
"4db8365b-8bd4-4f4f-ae58-e5a41e28917f","0f17a60d-d2db-43e9-be0f-49ff8e0edd78"
