":START_ID",":END_ID"
"0383b9fb-271f-43aa-aa11-2a28cc73a90c","3168e53a-5ebd-478a-920f-5e7ca3c8e656"
"04506a31-0aa7-465b-b633-ad250308f5fb","a70f7bad-7908-4a35-a869-41061b9962cb"
"82b8dfbf-d9cb-4f2f-adae-4a23d2e2d5e8","b30eea7a-ffed-4fe5-ace9-0b9633a21c01"
"e787fb50-3a22-4b1d-895b-be904c7f5684","0be3e3c0-10f6-43a7-a8fc-ba94e95938f9"
"ae121841-65d4-4d2e-9472-883121f8b074","7f6dea7d-f12f-48f8-b771-c4520bcb1353"
"cc4ceefa-5572-4b06-81cb-3b90614428b0","a2de5cbc-0e01-4b62-a993-3d9e00934494"
"2d2c205f-23ee-47f6-b24e-558c330053e7","5c72ac8e-4223-42cf-8e03-58546319dbb9"
"682bccdb-4575-4421-95a9-dc827e024caf","39477edf-ea2e-43cf-83ab-3fa30386872e"
"57ccc65d-b99d-4160-97e7-8f7ea1b066e1","4d54d851-b2c9-4975-b983-822381e9368c"
"00a52d64-ac29-4718-8941-5e4c658eb135","f6f56d53-dd15-42ee-b405-27f9f21f722c"
"16dfa821-96e6-442f-8b54-f10e93477426","8ed8200e-3cf7-4f52-aae5-6ab824a25921"
"82ba6e03-f646-4f12-b65d-de492c9a0850","577bdda1-82e6-4bfa-8a48-9c97948b3c6d"
"d24b5abe-b3f2-4091-b0ba-bde51431ca55","fbf2530a-bf5f-4dc4-bce5-ce81f892c4dc"
"7bb09c3d-63ee-4197-a377-583a44ba5e52","5d4b345a-ebd5-4e89-8bb5-3f3209fe28b5"
"c892c49b-20a3-4143-b0b5-fcee27fb00f0","f3c69825-f2bd-4a03-91db-b87e55d8970b"
"7381d933-694a-47f9-9cbf-d0a3f8f18534","96e642b8-7917-43eb-9631-7c27bebcde9c"
"c1180fa8-2686-4412-bea4-3b08fd655434","bc757f45-0658-4411-bdb6-93176ff38dae"
"cc99d90b-2b8c-4aff-a3be-a82d89b00677","d63f08d2-8d55-434e-bc6a-b6c2161d1b14"
"86e685cf-8d5a-4885-b1cd-77a2675dc8d9","c77d958b-7f4c-4459-99b1-f1951fc7dc12"
"e992115f-1b70-455b-94d6-f7419ac8c8b2","a3b8fc87-424d-4cd5-b591-fc4b1a7f1da8"
"a5859c65-d653-4dbf-8d44-c63bda964326","c0d90e47-52d7-4fc2-ae3a-646904b411bb"
"55c80e85-0ee5-4eb0-9e77-b49c0a8a4ec1","280fedfb-6966-4b0c-803b-85f92f061002"
