":START_ID",":END_ID"
"ac25f121-e5a1-4d7a-8f02-289310271a72","6dcb10af-0586-4495-b89c-b95bd86d5de8"
"c2b56b24-4630-44a1-bee7-556f91727afd","ac25f121-e5a1-4d7a-8f02-289310271a72"
"512c7962-66e9-434b-b695-e86709a84b05","c2b56b24-4630-44a1-bee7-556f91727afd"
"5cec1651-2af6-4b1e-9706-4fdd15996acb","512c7962-66e9-434b-b695-e86709a84b05"
"eedf335e-7c47-4e7c-867e-07cb04d501af","5cec1651-2af6-4b1e-9706-4fdd15996acb"
"03f56e37-699d-4c2a-8209-58bc3ba3beb3","eedf335e-7c47-4e7c-867e-07cb04d501af"
"0a65b8d4-32d0-4392-86e6-ee91e145f1e7","03f56e37-699d-4c2a-8209-58bc3ba3beb3"
"9ca10b95-85e1-4902-8d3a-62ba5e2bcb18","0a65b8d4-32d0-4392-86e6-ee91e145f1e7"
"fc75ce89-58f7-4cdd-8ee3-cd654efd0c1f","9ca10b95-85e1-4902-8d3a-62ba5e2bcb18"
"3b0ec0b2-8d7b-4adb-9785-17b56e99e7ad","fc75ce89-58f7-4cdd-8ee3-cd654efd0c1f"
"bac88ebd-a8d3-484e-bfe2-f4188bfb5daa","3b0ec0b2-8d7b-4adb-9785-17b56e99e7ad"
"9515d817-f37e-4801-80ae-b1d4c89e8364","668936ee-10d4-4aea-aeea-6894a9e4c385"
"6b09a611-19c2-43a3-918d-4de0ceb2c5f8","9515d817-f37e-4801-80ae-b1d4c89e8364"
"d72fb450-88f3-46d9-850a-403fe9ad6515","6b09a611-19c2-43a3-918d-4de0ceb2c5f8"
"2392a285-c5e0-4b97-a884-5e1c837b3155","d72fb450-88f3-46d9-850a-403fe9ad6515"
"d29cb5da-dc4e-475d-a77f-e14756504639","2392a285-c5e0-4b97-a884-5e1c837b3155"
"9a89fd26-9f46-4337-b873-d065619c1c4e","d29cb5da-dc4e-475d-a77f-e14756504639"
"2c5efa55-1890-49fc-be2f-2b316e261b89","9a89fd26-9f46-4337-b873-d065619c1c4e"
"9bf30967-043b-41b4-85a8-7da0732f4905","2c5efa55-1890-49fc-be2f-2b316e261b89"
"73c2ca4a-60c1-44bb-9ef5-8d166bbd736e","9bf30967-043b-41b4-85a8-7da0732f4905"
"2880249b-4bd2-4987-88f7-0c6e63513ca0","73c2ca4a-60c1-44bb-9ef5-8d166bbd736e"
"5be4a80b-c302-4e2b-a2da-07d186973740","2880249b-4bd2-4987-88f7-0c6e63513ca0"
"a2b238c3-4d68-44cb-b1a8-14f6f0c085ca","5be4a80b-c302-4e2b-a2da-07d186973740"
"70fdb943-136a-4aa8-9851-6089a45944a3","a2b238c3-4d68-44cb-b1a8-14f6f0c085ca"
"e76c16cb-8dcf-4486-ac00-49e6d64ac756","70fdb943-136a-4aa8-9851-6089a45944a3"
"e8a111cf-7723-4a59-9b80-a247d97ffef7","e76c16cb-8dcf-4486-ac00-49e6d64ac756"
"bdcee984-7fee-4720-9036-6d8580d197dc","e8a111cf-7723-4a59-9b80-a247d97ffef7"
"ec1f8d51-08e2-4bf8-9713-586ed846a203","bdcee984-7fee-4720-9036-6d8580d197dc"
"f34babc3-7d87-48b7-b7da-aa05b97ff06a","ec1f8d51-08e2-4bf8-9713-586ed846a203"
"70381d3b-5657-4ed3-ae1d-a917a855e5f1","f34babc3-7d87-48b7-b7da-aa05b97ff06a"
"7a84e08f-f894-40fc-aafc-9934b5ea0780","70381d3b-5657-4ed3-ae1d-a917a855e5f1"
"b1cf0477-2623-4bf3-925a-c131110215c4","7a84e08f-f894-40fc-aafc-9934b5ea0780"
"dce9c6e8-4a6e-46de-b6f7-edc274b3e4af","b1cf0477-2623-4bf3-925a-c131110215c4"
"5cfd3032-aa47-4201-9fee-0a317a76e53f","dce9c6e8-4a6e-46de-b6f7-edc274b3e4af"
"86046c40-8e03-4999-b5ed-09626e7ed701","5cfd3032-aa47-4201-9fee-0a317a76e53f"
"434ba3b8-b121-435a-8ef0-9b3fdaf6a32c","86046c40-8e03-4999-b5ed-09626e7ed701"
"0b849077-e0f0-44e4-992a-d3361e3fc34f","434ba3b8-b121-435a-8ef0-9b3fdaf6a32c"
"00212bae-7421-4a31-ab4e-d98932a772a4","0b849077-e0f0-44e4-992a-d3361e3fc34f"
"6ec06675-4576-4db9-aa82-3e90f8e00b2a","00212bae-7421-4a31-ab4e-d98932a772a4"
"8534dcaf-2243-474a-b938-599a11726592","6ec06675-4576-4db9-aa82-3e90f8e00b2a"
"3270aa19-4177-41c5-959d-4cebf967ae5c","8534dcaf-2243-474a-b938-599a11726592"
"5198ea21-e5e8-476b-a05b-b44a58d58acc","52d74b55-6f11-4e6b-a62a-f1497a7481e3"
"35e8e9da-ee9e-4177-b744-b5c9c877d6e6","5198ea21-e5e8-476b-a05b-b44a58d58acc"
"416818f9-a874-48b2-a08e-b5a9bc4dbf6c","35e8e9da-ee9e-4177-b744-b5c9c877d6e6"
"7a2407a7-62f9-416d-a669-35985dc80ae5","296e0ea1-3bb9-40a2-8cd3-7d0c48cc77bf"
"198bb66b-06cc-4822-bf78-af66c0ea72f5","7a2407a7-62f9-416d-a669-35985dc80ae5"
"102ad00d-4e70-4ff9-a14c-3f097686db7b","198bb66b-06cc-4822-bf78-af66c0ea72f5"
"aa910573-1da9-4e54-94db-9d4e3944edb8","102ad00d-4e70-4ff9-a14c-3f097686db7b"
