":START_ID",":END_ID"
"ac25f121-e5a1-4d7a-8f02-289310271a72","88e588e8-1aef-431c-8d6d-a610d0b8c25e"
"512c7962-66e9-434b-b695-e86709a84b05","5ea51c1b-6e3a-4fb0-b9c6-a852999a9771"
"5cec1651-2af6-4b1e-9706-4fdd15996acb","299e384c-32ac-40bf-9069-f03195f84f6a"
"eedf335e-7c47-4e7c-867e-07cb04d501af","aa0063f0-eb30-469d-9255-d1d2061b77b3"
"03f56e37-699d-4c2a-8209-58bc3ba3beb3","2b44b06c-5beb-4caa-bc3e-3b25176cab45"
"0a65b8d4-32d0-4392-86e6-ee91e145f1e7","673d7f3f-e33b-436d-8352-314420124b14"
"9ca10b95-85e1-4902-8d3a-62ba5e2bcb18","7e00e4e4-49e4-45cf-9234-bde6f4555f0b"
"fc75ce89-58f7-4cdd-8ee3-cd654efd0c1f","3dbcb1f9-2f2d-4bdf-9682-1a78ad4e178e"
"3b0ec0b2-8d7b-4adb-9785-17b56e99e7ad","f043e2dc-420c-4110-8f53-17fb8ed1bd33"
"bac88ebd-a8d3-484e-bfe2-f4188bfb5daa","f75f982b-5b29-4521-9501-ee007730f409"
