":START_ID",":END_ID"
"6dcb10af-0586-4495-b89c-b95bd86d5de8","5573dd99-b90c-4986-9c19-b33d48c0c61b"
"ac25f121-e5a1-4d7a-8f02-289310271a72","6f5006d7-92d8-44cc-b780-9863b1aa2a17"
"c2b56b24-4630-44a1-bee7-556f91727afd","a9b8d22d-d31b-4cf9-b1e1-71b03d0de7bd"
"512c7962-66e9-434b-b695-e86709a84b05","be699227-b6d1-4bfa-8f47-4f1f5b0dd253"
"5cec1651-2af6-4b1e-9706-4fdd15996acb","b9d7fc0d-4356-41a8-bf5c-721cf49728b3"
"eedf335e-7c47-4e7c-867e-07cb04d501af","91e8a839-6a14-4c19-a9f0-33f3f6717370"
"03f56e37-699d-4c2a-8209-58bc3ba3beb3","24a15425-381a-41e9-b658-f098a9c735e5"
"03f56e37-699d-4c2a-8209-58bc3ba3beb3","3d6d30d1-af26-49f4-ade7-3f1e82223c0d"
"0a65b8d4-32d0-4392-86e6-ee91e145f1e7","16f37e5e-5f2c-41ad-954e-c7c7e62376ab"
"0a65b8d4-32d0-4392-86e6-ee91e145f1e7","4799b37f-6e68-47c4-bc03-d1422f0dc458"
"9ca10b95-85e1-4902-8d3a-62ba5e2bcb18","3bf7cbbc-8353-4377-815a-5ceb638304ee"
"9ca10b95-85e1-4902-8d3a-62ba5e2bcb18","6dc77f27-4826-4c6b-a799-e8d86ea8e018"
"fc75ce89-58f7-4cdd-8ee3-cd654efd0c1f","6ccbddad-42be-48f4-8387-13860c91c19a"
"fc75ce89-58f7-4cdd-8ee3-cd654efd0c1f","21127585-4360-4163-863b-17433d02dbe9"
"3b0ec0b2-8d7b-4adb-9785-17b56e99e7ad","05b479df-e052-4871-9683-cbc5b02f3d25"
"bac88ebd-a8d3-484e-bfe2-f4188bfb5daa","0e8d4140-5d78-47bf-8aa6-98091dc87ba9"
