":START_ID",":END_ID"
"1c4a58ca-9675-4dd6-814f-269c70845cc7","ecbc3d44-f829-4250-94f6-ab4c1a010cdc"
"ecbc3d44-f829-4250-94f6-ab4c1a010cdc","f35054c8-6d99-445b-a9eb-55f66a211349"
"f35054c8-6d99-445b-a9eb-55f66a211349","97e00c1c-6588-4f85-9967-88e8e1ca71d5"
"97e00c1c-6588-4f85-9967-88e8e1ca71d5","c52935fe-e65a-4e74-9e6f-92782b343034"
"c52935fe-e65a-4e74-9e6f-92782b343034","ad129740-8584-47fc-b41a-2697ac5db6ca"
"ad129740-8584-47fc-b41a-2697ac5db6ca","2a14fbf6-e157-4900-9439-437e2ea81440"
"2a14fbf6-e157-4900-9439-437e2ea81440","378e24eb-e8c2-455f-aee7-5812124d33b3"
"378e24eb-e8c2-455f-aee7-5812124d33b3","1ead8863-f10a-4103-b4b3-8435f38142a8"
"1ead8863-f10a-4103-b4b3-8435f38142a8","6011a168-1b5d-47c5-92f2-5ea75c390153"
"6011a168-1b5d-47c5-92f2-5ea75c390153","c5325a50-4a35-4c18-b000-78581ae6547a"
"c5325a50-4a35-4c18-b000-78581ae6547a","210c57eb-b926-4655-b55c-47eabaf61b82"
"210c57eb-b926-4655-b55c-47eabaf61b82","c5c33f63-4bc4-4b9a-ace0-f89171acbbe3"
"c5c33f63-4bc4-4b9a-ace0-f89171acbbe3","efe53c5e-2f51-4de3-a467-b572dd32c1b2"
"efe53c5e-2f51-4de3-a467-b572dd32c1b2","e8c0401d-0e72-49f7-a378-bc47859c27ce"
"e8c0401d-0e72-49f7-a378-bc47859c27ce","24dbb9c5-b1c1-45e4-ae0f-c2bfa11d5a2b"
"c5d622fb-0658-46dd-bdce-1a437cbed0e7","6539c7aa-bedf-440f-bbd2-efd6cf22413f"
"6539c7aa-bedf-440f-bbd2-efd6cf22413f","29b79ce2-10dc-4b24-8f90-c61d42fc8467"
"29b79ce2-10dc-4b24-8f90-c61d42fc8467","dff09b9f-443e-4c4c-97d9-575b95dda3e6"
"dff09b9f-443e-4c4c-97d9-575b95dda3e6","c508ebed-ad62-4100-a9c7-efbe8f206685"
"c508ebed-ad62-4100-a9c7-efbe8f206685","2b02c83e-24fb-439f-910b-b6d55c18de30"
